           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010744    0.000000       -2.021488        1.000000    0.000000    0.000000    0.239034    4.261467
    0.009804    0.041767   -1.528565   -1.010962    0.000000       -2.021778        1.000000    0.000000    0.000002    0.239034    4.261467
    0.019608    0.083459   -1.486316   -1.011623    0.000000       -2.022658        1.000000    0.021908    0.000039    0.239034    4.261467
    0.029412    0.125002   -1.444030   -1.012745    0.000000       -2.024149        1.000000    0.054722    0.000195    0.239034    4.261467
    0.039216    0.166322   -1.401686   -1.014363    0.000000       -2.026291        1.000000    0.098383    0.000614    0.239034    4.261467
    0.049020    0.207343   -1.359264   -1.016523    0.000000       -2.029136        1.000000    0.152811    0.001491    0.239034    4.261467
    0.058824    0.247993   -1.316739   -1.019284    0.000000       -2.032755        1.000000    0.217911    0.003073    0.239034    4.261467
    0.068627    0.288195   -1.274085   -1.022725    0.000000       -2.037238        1.000000    0.293564    0.005654    0.239034    4.261467
    0.078431    0.327875   -1.231271   -1.026941    0.000000       -2.042694        1.000000    0.379633    0.009566    0.239034    4.261467
    0.088235    0.366958   -1.188263   -1.032051    0.000000       -2.049258        1.000000    0.475961    0.015181    0.239034    4.261467
    0.098039    0.405368   -1.145020   -1.038198    0.000000       -2.057094        1.000000    0.582373    0.022898    0.239034    4.261467
    0.107843    0.443030   -1.101496   -1.045557    0.000000       -2.066396        1.000000    0.698671    0.033141    0.239034    4.261467
    0.117647    0.479867   -1.057636   -1.054337    0.000000       -2.077399        1.000000    0.824638    0.046348    0.239034    4.261467
    0.127451    0.515799   -1.013374   -1.064791    0.000000       -2.090383        1.000000    0.960039    0.062966    0.239034    4.261467
    0.137255    0.550749   -0.968636   -1.077218    0.000000       -2.105680        1.000000    1.104613    0.083441    0.239034    4.261467
    0.147059    0.584633   -0.923332   -1.091976    0.000000       -2.123676        1.000000    1.258083    0.108211    0.239034    4.261467
    0.156863    0.617367   -0.877355   -1.109476    0.000000       -2.144821        1.000000    1.420145    0.137696    0.239034    4.261467
    0.166667    0.648864   -0.830581   -1.130191    0.000000       -2.169619        1.000000    1.590476    0.172289    0.239034    4.261467
    0.176471    0.679029   -0.782866   -1.154634    0.000000       -2.198618        1.000000    1.768725    0.212349    0.239034    4.261467
    0.186275    0.707764   -0.734043   -1.183330    0.000000       -2.232369        1.000000    1.954517    0.258186    0.239034    4.261467
    0.196078    0.734966   -0.683923   -1.216739    0.000000       -2.271345        1.000000    2.147450    0.310056    0.239034    4.261467
    0.205882    0.760521   -0.632305   -1.255114    0.000000       -2.315792        1.000000    2.347091    0.368144    0.239034    4.261467
    0.215686    0.784308   -0.578981   -1.298256    0.000000       -2.365465        1.000000    2.552976    0.432552    0.239034    4.261467
    0.225490    0.806197   -0.523773   -1.345101    0.000000       -2.419204        1.000000    2.764608    0.503287    0.239034    4.261467
    0.235294    0.826053   -0.466570   -1.393118    0.000000       -2.474303        1.000000    2.981452    0.580238    0.239034    4.261467
    0.245098    0.843738   -0.407415   -1.437529    0.000000       -2.525720        1.000000    3.202938    0.663161    0.239034    4.261467
    0.254902    0.859121   -0.346609   -1.470589    0.000000       -2.565347        1.000000    3.428462    0.751660    0.239034    4.261467
    0.264706    0.872093   -0.284843   -1.481470    0.000000       -2.581932        1.000000    3.657391    0.845178    0.239034    4.261467
    0.274510    0.882589   -0.223304   -1.457631    0.000000       -2.562529        1.000000    3.889076    0.943001    0.239034    4.261467
    0.284314    0.890612   -0.163683   -1.388300    0.000000       -2.496115        1.000000    4.122867    1.044287    0.239034    4.261467
    0.294118    0.896252   -0.107997   -1.269306    0.000000       -2.378564        1.000000    4.358138    1.148129    0.239034    4.261467
    0.303922    0.899696   -0.058236   -1.106568    0.000000       -2.216170        1.000000    4.594314    1.253635    0.239034    4.261467
    0.313725    0.901217   -0.015934   -0.915307    0.000000       -2.024776        1.000000    4.830889    1.360014    0.239034    4.261467
