           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102384    0.000000       -2.204767        1.000000    0.000000    0.000000    0.479806    5.223008
    0.009804    0.051179   -1.514318   -1.104103    0.000000       -2.207059        1.000000    0.000000    0.000006    0.479806    5.223008
    0.019608    0.102194   -1.457663   -1.109325    0.000000       -2.214007        1.000000    0.032880    0.000095    0.479806    5.223008
    0.029412    0.152881   -1.400647   -1.118233    0.000000       -2.225824        1.000000    0.082067    0.000479    0.479806    5.223008
    0.039216    0.203070   -1.343075   -1.131127    0.000000       -2.242852        1.000000    0.147402    0.001506    0.479806    5.223008
    0.049020    0.252590   -1.284732   -1.148412    0.000000       -2.265555        1.000000    0.228669    0.003654    0.479806    5.223008
    0.058824    0.301259   -1.225380   -1.170589    0.000000       -2.294500        1.000000    0.325595    0.007515    0.479806    5.223008
    0.068627    0.348888   -1.164756   -1.198243    0.000000       -2.330340        1.000000    0.437845    0.013788    0.479806    5.223008
    0.078431    0.395274   -1.102562   -1.231999    0.000000       -2.373767        1.000000    0.565019    0.023256    0.479806    5.223008
    0.088235    0.440201   -1.038470   -1.272463    0.000000       -2.425433        1.000000    0.706648    0.036765    0.479806    5.223008
    0.098039    0.483433   -0.972124   -1.320094    0.000000       -2.485811        1.000000    0.862186    0.055196    0.479806    5.223008
    0.107843    0.524712   -0.903152   -1.374998    0.000000       -2.554955        1.000000    1.031006    0.079430    0.479806    5.223008
    0.117647    0.563757   -0.831193   -1.436585    0.000000       -2.632126        1.000000    1.212387    0.110308    0.479806    5.223008
    0.127451    0.600262   -0.755944   -1.503060    0.000000       -2.715239        1.000000    1.405513    0.148576    0.479806    5.223008
    0.137255    0.633897   -0.677239   -1.570747    0.000000       -2.800135        1.000000    1.609461    0.194821    0.479806    5.223008
    0.147059    0.664324   -0.595166   -1.633332    0.000000       -2.879796        1.000000    1.823198    0.249398    0.479806    5.223008
    0.156863    0.691206   -0.510214   -1.681349    0.000000       -2.943837        1.000000    2.045585    0.312354    0.479806    5.223008
    0.166667    0.714249   -0.423434   -1.702493    0.000000       -2.978915        1.000000    2.275384    0.383359    0.479806    5.223008
    0.176471    0.733232   -0.336545   -1.683461    0.000000       -2.970777        1.000000    2.511292    0.461680    0.479806    5.223008
    0.186275    0.748062   -0.251899   -1.613572    0.000000       -2.908171        1.000000    2.751971    0.546205    0.479806    5.223008
    0.196078    0.758811   -0.172234   -1.489106    0.000000       -2.787460        1.000000    2.996108    0.635549    0.479806    5.223008
    0.205882    0.765726   -0.100232   -1.316023    0.000000       -2.615419        1.000000    3.242470    0.728221    0.479806    5.223008
    0.215686    0.769218   -0.038039   -1.109005    0.000000       -2.408087        1.000000    3.489956    0.822805    0.479806    5.223008
    0.225490    0.769808    0.013089   -0.887089    0.000000       -2.186003        1.000000    3.737631    0.918100    0.479806    5.223008
    0.235294    0.768072    0.052867   -0.668400    0.000000       -1.968543        1.000000    3.984748    1.013198    0.479806    5.223008
    0.245098    0.764582    0.081833   -0.466581    0.000000       -1.770109        1.000000    4.230741    1.107476    0.479806    5.223008
    0.254902    0.759867    0.101080   -0.289721    0.000000       -1.599025        1.000000    4.475218    1.200560    0.479806    5.223008
    0.264706    0.754390    0.111988   -0.141126    0.000000       -1.458397        1.000000    4.717933    1.292259    0.479806    5.223008
    0.274510    0.748538    0.116016   -0.020773    0.000000       -1.347729        1.000000    4.958765    1.382511    0.479806    5.223008
    0.284314    0.742628    0.114565    0.073284    0.000000       -1.264458        1.000000    5.197696    1.471338    0.479806    5.223008
    0.294118    0.736903    0.108911    0.143892    0.000000       -1.205100        1.000000    5.434784    1.558816    0.479806    5.223008
    0.303922    0.731548    0.100176    0.194160    0.000000       -1.165951        1.000000    5.670150    1.645053    0.479806    5.223008
    0.313725    0.726697    0.089322    0.227122    0.000000       -1.143482        1.000000    5.903955    1.730178    0.479806    5.223008
    0.323529    0.722435    0.077163    0.245577    0.000000       -1.134512        1.000000    6.136389    1.814328    0.479806    5.223008
    0.333333    0.718813    0.064376    0.252044    0.000000       -1.136257        1.000000    6.367657    1.897645    0.479806    5.223008
    0.343137    0.715848    0.051517    0.248766    0.000000       -1.146326        1.000000    6.597971    1.980269    0.479806    5.223008
    0.352941    0.713533    0.039032    0.237730    0.000000       -1.162680        1.000000    6.827541    2.062341    0.479806    5.223008
    0.362745    0.711839    0.027273    0.220703    0.000000       -1.183586        1.000000    7.056566    2.143993    0.479806    5.223008
    0.372549    0.710723    0.016505    0.199254    0.000000       -1.207572        1.000000    7.285231    2.225350    0.479806    5.223008
    0.382353    0.710129    0.006918    0.174778    0.000000       -1.233384        1.000000    7.513706    2.306526    0.479806    5.223008
    0.392157    0.709992   -0.001364    0.148505    0.000000       -1.259960        1.000000    7.742136    2.387625    0.479806    5.223008
    0.401961    0.710245   -0.008278    0.121516    0.000000       -1.286400        1.000000    7.970648    2.468738    0.479806    5.223008
    0.411765    0.710817   -0.013812    0.094745    0.000000       -1.311953        1.000000    8.199344    2.549942    0.479806    5.223008
    0.421569    0.711637   -0.017999    0.068984    0.000000       -1.335999        1.000000    8.428303    2.631302    0.479806    5.223008
    0.431373    0.712638   -0.020906    0.044884    0.000000       -1.358047        1.000000    8.657585    2.712866    0.479806    5.223008
    0.441176    0.713757   -0.022632    0.022955    0.000000       -1.377723        1.000000    8.887227    2.794670    0.479806    5.223008
    0.450980    0.714938   -0.023300    0.003571    0.000000       -1.394773        1.000000    9.117249    2.876738    0.479806    5.223008
    0.460784    0.716128   -0.023046   -0.013024    0.000000       -1.409052        1.000000    9.347653    2.959078    0.479806    5.223008
    0.470588    0.717284   -0.022016   -0.026714    0.000000       -1.420524        1.000000    9.578430    3.041691    0.479806    5.223008
    0.480392    0.718371   -0.020360   -0.037500    0.000000       -1.429249        1.000000    9.809556    3.124566    0.479806    5.223008
    0.490196    0.719361   -0.018223   -0.045483    0.000000       -1.435375        1.000000   10.041001    3.207684    0.479806    5.223008
    0.500000    0.720232   -0.015746   -0.050859    0.000000       -1.439128        1.000000   10.272726    3.291021    0.479806    5.223008
    0.509804    0.720970   -0.013055   -0.053890    0.000000       -1.440793        1.000000   10.504688    3.374549    0.479806    5.223008
    0.519608    0.721567   -0.010262   -0.054898    0.000000       -1.440698        1.000000   10.736842    3.458234    0.479806    5.223008
    0.529412    0.722021   -0.007461   -0.054239    0.000000       -1.439203        1.000000   10.969143    3.542043    0.479806    5.223008
    0.539216    0.722332   -0.004729   -0.052290    0.000000       -1.436679        1.000000   11.201544    3.625944    0.479806    5.223008
    0.549020    0.722507   -0.002121   -0.049432    0.000000       -1.433498        1.000000   11.434000    3.709901    0.479806    5.223008
    0.558824    0.722552    0.000324   -0.046038    0.000000       -1.430020        1.000000   11.666472    3.793885    0.479806    5.223008
    0.568627    0.722477    0.002590   -0.042463    0.000000       -1.426585        1.000000   11.898919    3.877865    0.479806    5.223008
    0.578431    0.722290    0.004676   -0.039039    0.000000       -1.423509        1.000000   12.131306    3.961813    0.479806    5.223008
    0.588235    0.722001    0.006596   -0.036068    0.000000       -1.421078        1.000000   12.363600    4.045706    0.479806    5.223008
    0.598039    0.721617    0.008382   -0.033826    0.000000       -1.419554        1.000000   12.595771    4.129519    0.479806    5.223008
    0.607843    0.721144    0.010077   -0.032560    0.000000       -1.419175        1.000000   12.827789    4.213231    0.479806    5.223008
    0.617647    0.720586    0.011737   -0.032494    0.000000       -1.420159        1.000000   13.059628    4.296822    0.479806    5.223008
    0.627451    0.719941    0.013429   -0.033838    0.000000       -1.422714        1.000000   13.291260    4.380272    0.479806    5.223008
    0.637255    0.719208    0.015230   -0.036787    0.000000       -1.427044        1.000000   13.522655    4.463561    0.479806    5.223008
    0.647059    0.718379    0.017227   -0.041539    0.000000       -1.433356        1.000000   13.753784    4.546667    0.479806    5.223008
    0.656863    0.717439    0.019518   -0.048294    0.000000       -1.441875        1.000000   13.984610    4.629566    0.479806    5.223008
    0.666667    0.716373    0.022211   -0.057269    0.000000       -1.452846        1.000000   14.215094    4.712230    0.479806    5.223008
    0.676471    0.715156    0.025425   -0.068703    0.000000       -1.466547        1.000000   14.445185    4.794625    0.479806    5.223008
    0.686275    0.713758    0.029293   -0.082863    0.000000       -1.483297        1.000000   14.674828    4.876714    0.479806    5.223008
    0.696078    0.712143    0.033963   -0.100056    0.000000       -1.503459        1.000000   14.903950    4.958446    0.479806    5.223008
    0.705882    0.710264    0.039598   -0.120623    0.000000       -1.527447        1.000000   15.132468    5.039766    0.479806    5.223008
    0.715686    0.708069    0.046380   -0.144950    0.000000       -1.555723        1.000000   15.360280    5.120602    0.479806    5.223008
    0.725490    0.705493    0.054514   -0.173455    0.000000       -1.588798        1.000000   15.587262    5.200868    0.479806    5.223008
    0.735294    0.702462    0.064223   -0.206584    0.000000       -1.627213        1.000000   15.813270    5.280461    0.479806    5.223008
    0.745098    0.698889    0.075757   -0.244792    0.000000       -1.671529        1.000000   16.038128    5.359257    0.479806    5.223008
    0.754902    0.694676    0.089387   -0.288519    0.000000       -1.722293        1.000000   16.261631    5.437107    0.479806    5.223008
    0.764706    0.689707    0.105406   -0.338158    0.000000       -1.780002        1.000000   16.483535    5.513835    0.479806    5.223008
    0.774510    0.683855    0.124125   -0.394007    0.000000       -1.845054        1.000000   16.703556    5.589231    0.479806    5.223008
    0.784314    0.676977    0.145866   -0.456224    0.000000       -1.917692        1.000000   16.921365    5.663052    0.479806    5.223008
    0.794118    0.668915    0.170956   -0.524775    0.000000       -1.997941        1.000000   17.136579    5.735016    0.479806    5.223008
    0.803922    0.659495    0.199712   -0.599376    0.000000       -2.085549        1.000000   17.348763    5.804800    0.479806    5.223008
    0.813725    0.648534    0.232433   -0.679465    0.000000       -2.179938        1.000000   17.557420    5.872042    0.479806    5.223008
    0.823529    0.635840    0.269377   -0.764170    0.000000       -2.280177        1.000000   17.761993    5.936344    0.479806    5.223008
    0.833333    0.621214    0.310752   -0.852329    0.000000       -2.384981        1.000000   17.961860    5.997281    0.479806    5.223008
    0.843137    0.604460    0.356700   -0.942524    0.000000       -2.492757        1.000000   18.156337    6.054409    0.479806    5.223008
    0.852941    0.585393    0.407285   -1.033161    0.000000       -2.601680        1.000000   18.344679    6.107291    0.479806    5.223008
    0.862745    0.563840    0.462487   -1.122569    0.000000       -2.709803        1.000000   18.526087    6.155515    0.479806    5.223008
    0.872549    0.539655    0.522201   -1.209115    0.000000       -2.815184        1.000000   18.699714    6.198725    0.479806    5.223008
    0.882353    0.512726    0.586241   -1.291315    0.000000       -2.916014        1.000000   18.864677    6.236655    0.479806    5.223008
    0.892157    0.482981    0.654351   -1.367920    0.000000       -3.010723        1.000000   19.020069    6.269157    0.479806    5.223008
    0.901961    0.450394    0.726220   -1.437978    0.000000       -3.098057        1.000000   19.164978    6.296230    0.479806    5.223008
    0.911765    0.414993    0.801494   -1.500854    0.000000       -3.177110        1.000000   19.298496    6.318038    0.479806    5.223008
    0.921569    0.376858    0.879797   -1.556215    0.000000       -3.247323        1.000000   19.419745    6.334913    0.479806    5.223008
    0.931373    0.336128    0.960740   -1.603995    0.000000       -3.308447        1.000000   19.527890    6.347347    0.479806    5.223008
    0.941176    0.292992    1.043938   -1.644334    0.000000       -3.360490        1.000000   19.622156    6.355966    0.479806    5.223008
    0.950980    0.247692    1.129017   -1.677516    0.000000       -3.403645        1.000000   19.701848    6.361484    0.479806    5.223008
    0.960784    0.200515    1.215620   -1.703911    0.000000       -3.438224        1.000000   19.766361    6.364657    0.479806    5.223008
    0.970588    0.151787    1.303409   -1.723910    0.000000       -3.464591        1.000000   19.815196    6.366217    0.479806    5.223008
    0.980392    0.101867    1.392066   -1.737882    0.000000       -3.483108        1.000000   19.847970    6.366812    0.479806    5.223008
    0.990196    0.051138    1.481291   -1.746130    0.000000       -3.494079        1.000000   19.864423    6.366952    0.479806    5.223008
    1.000000    0.000000    1.570796   -1.748856    0.000000       -3.497711        1.000000   19.864423    6.366961    0.479806    5.223008
