           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174661    0.000000       -2.349323        1.000000    0.000000   -0.000000    0.574361    5.960036
    0.009804    0.058386   -1.502082   -1.178618    0.000000       -2.354596        1.000000    0.000000    0.000011    0.574361    5.960036
    0.019608    0.116495   -1.432902   -1.190648    0.000000       -2.370596        1.000000    0.042770    0.000172    0.574361    5.960036
    0.029412    0.174044   -1.362773   -1.211200    0.000000       -2.397834        1.000000    0.106668    0.000865    0.574361    5.960036
    0.039216    0.230737   -1.291178   -1.240960    0.000000       -2.437078        1.000000    0.191380    0.002716    0.574361    5.960036
    0.049020    0.286259   -1.217554   -1.280760    0.000000       -2.489251        1.000000    0.296476    0.006579    0.574361    5.960036
    0.058824    0.340265   -1.141292   -1.331437    0.000000       -2.555250        1.000000    0.421400    0.013504    0.574361    5.960036
    0.068627    0.392374   -1.061735   -1.393571    0.000000       -2.635646        1.000000    0.565455    0.024706    0.574361    5.960036
    0.078431    0.442160   -0.978212   -1.467040    0.000000       -2.730172        1.000000    0.727789    0.041502    0.574361    5.960036
    0.088235    0.489143   -0.890099   -1.550300    0.000000       -2.836906        1.000000    0.907372    0.065237    0.574361    5.960036
    0.098039    0.532792   -0.796925   -1.639310    0.000000       -2.951096        1.000000    1.102980    0.097179    0.574361    5.960036
    0.107843    0.572527   -0.698561   -1.726203    0.000000       -3.063726        1.000000    1.313176    0.138372    0.574361    5.960036
    0.117647    0.607751   -0.595483   -1.798133    0.000000       -3.160332        1.000000    1.536304    0.189468    0.574361    5.960036
    0.127451    0.637902   -0.489061   -1.837344    0.000000       -3.221215        1.000000    1.770501    0.250556    0.574361    5.960036
    0.137255    0.662533   -0.381792   -1.823923    0.000000       -3.224606        1.000000    2.013742    0.321025    0.574361    5.960036
    0.147059    0.681411   -0.277255   -1.741915    0.000000       -3.153414        1.000000    2.263913    0.399561    0.574361    5.960036
    0.156863    0.694596   -0.179660   -1.586791    0.000000       -3.003305        1.000000    2.518925    0.484299    0.574361    5.960036
    0.166667    0.702474   -0.093036   -1.369521    0.000000       -2.786904        1.000000    2.776830    0.573135    0.574361    5.960036
    0.176471    0.705712   -0.020369   -1.113605    0.000000       -2.530320        1.000000    3.035923    0.664070    0.574361    5.960036
    0.186275    0.705153    0.036894   -0.846748    0.000000       -2.263914        1.000000    3.294811    0.755476    0.574361    5.960036
    0.196078    0.701702    0.078839   -0.592651    0.000000       -2.013331        1.000000    3.552432    0.846195    0.574361    5.960036
    0.205882    0.696225    0.106711   -0.366907    0.000000       -1.795054        1.000000    3.808043    0.935515    0.574361    5.960036
    0.215686    0.689492    0.122420   -0.177037    0.000000       -1.616526        1.000000    4.061181    1.023070    0.574361    5.960036
    0.225490    0.682148    0.128132   -0.024633    0.000000       -1.478574        1.000000    4.311623    1.108734    0.574361    5.960036
    0.235294    0.674710    0.125992    0.092243    0.000000       -1.378127        1.000000    4.559334    1.192536    0.574361    5.960036
    0.245098    0.667576    0.117973    0.177239    0.000000       -1.310305        1.000000    4.804426    1.274594    0.574361    5.960036
    0.254902    0.661036    0.105817    0.234596    0.000000       -1.269720        1.000000    5.047117    1.355079    0.574361    5.960036
    0.264706    0.655285    0.091013    0.268568    0.000000       -1.251170        1.000000    5.287697    1.434193    0.574361    5.960036
    0.274510    0.650442    0.074809    0.283163    0.000000       -1.249954        1.000000    5.526498    1.512147    0.574361    5.960036
    0.284314    0.646558    0.058227    0.282065    0.000000       -1.261965        1.000000    5.763874    1.589156    0.574361    5.960036
    0.294118    0.643632    0.042086    0.268627    0.000000       -1.283679        1.000000    6.000175    1.665433    0.574361    5.960036
    0.303922    0.641621    0.027015    0.245880    0.000000       -1.312105        1.000000    6.235738    1.741178    0.574361    5.960036
    0.313725    0.640446    0.013479    0.216553    0.000000       -1.344717        1.000000    6.470870    1.816580    0.574361    5.960036
    0.323529    0.640009    0.001789    0.183083    0.000000       -1.379391        1.000000    6.705841    1.891807    0.574361    5.960036
    0.333333    0.640197   -0.007878    0.147610    0.000000       -1.414360        1.000000    6.940882    1.967009    0.574361    5.960036
    0.343137    0.640889   -0.015458    0.111976    0.000000       -1.448170        1.000000    7.176176    2.042313    0.574361    5.960036
    0.352941    0.641964   -0.020991    0.077720    0.000000       -1.479657        1.000000    7.411865    2.117819    0.574361    5.960036
    0.362745    0.643304   -0.024592    0.046077    0.000000       -1.507927        1.000000    7.648046    2.193605    0.574361    5.960036
    0.372549    0.644803   -0.026444    0.017974    0.000000       -1.532344        1.000000    7.884778    2.269723    0.574361    5.960036
    0.382353    0.646365   -0.026774   -0.005955    0.000000       -1.552515        1.000000    8.122082    2.346203    0.574361    5.960036
    0.392157    0.647907   -0.025837   -0.025359    0.000000       -1.568275        1.000000    8.359953    2.423053    0.574361    5.960036
    0.401961    0.649364   -0.023901   -0.040142    0.000000       -1.579670        1.000000    8.598359    2.500264    0.574361    5.960036
    0.411765    0.650686   -0.021233   -0.050436    0.000000       -1.586929        1.000000    8.837250    2.577811    0.574361    5.960036
    0.421569    0.651836   -0.018088   -0.056556    0.000000       -1.590433        1.000000    9.076564    2.655658    0.574361    5.960036
    0.431373    0.652795   -0.014696   -0.058965    0.000000       -1.590674        1.000000    9.316229    2.733763    0.574361    5.960036
    0.441176    0.653553   -0.011259   -0.058220    0.000000       -1.588222        1.000000    9.556173    2.812077    0.574361    5.960036
    0.450980    0.654113   -0.007942   -0.054937    0.000000       -1.583677        1.000000    9.796322    2.890553    0.574361    5.960036
    0.460784    0.654486   -0.004876   -0.049741    0.000000       -1.577640        1.000000   10.036608    2.969142    0.574361    5.960036
    0.470588    0.654689   -0.002154   -0.043240    0.000000       -1.570678        1.000000   10.276969    3.047801    0.574361    5.960036
    0.480392    0.654746    0.000163   -0.035992    0.000000       -1.563303        1.000000   10.517351    3.126491    0.574361    5.960036
    0.490196    0.654679    0.002047   -0.028488    0.000000       -1.555951        1.000000   10.757708    3.205180    0.574361    5.960036
    0.500000    0.654515    0.003495   -0.021140    0.000000       -1.548980        1.000000   10.998005    3.283840    0.574361    5.960036
    0.509804    0.654278    0.004527   -0.014276    0.000000       -1.542662        1.000000   11.238215    3.362451    0.574361    5.960036
    0.519608    0.653993    0.005178   -0.008141    0.000000       -1.537188        1.000000   11.478320    3.440999    0.574361    5.960036
    0.529412    0.653680    0.005496   -0.002901    0.000000       -1.532679        1.000000   11.718310    3.519474    0.574361    5.960036
    0.539216    0.653356    0.005536    0.001347    0.000000       -1.529188        1.000000   11.958182    3.597872    0.574361    5.960036
    0.549020    0.653037    0.005358    0.004565    0.000000       -1.526719        1.000000   12.197936    3.676193    0.574361    5.960036
    0.558824    0.652733    0.005023    0.006764    0.000000       -1.525236        1.000000   12.437579    3.754440    0.574361    5.960036
    0.568627    0.652452    0.004587    0.007992    0.000000       -1.524672        1.000000   12.677119    3.832616    0.574361    5.960036
    0.578431    0.652198    0.004106    0.008319    0.000000       -1.524944        1.000000   12.916565    3.910728    0.574361    5.960036
    0.588235    0.651972    0.003631    0.007834    0.000000       -1.525963        1.000000   13.155928    3.988783    0.574361    5.960036
    0.598039    0.651773    0.003205    0.006628    0.000000       -1.527641        1.000000   13.395218    4.066788    0.574361    5.960036
    0.607843    0.651596    0.002868    0.004789    0.000000       -1.529898        1.000000   13.634444    4.144747    0.574361    5.960036
    0.617647    0.651435    0.002656    0.002392    0.000000       -1.532674        1.000000   13.873610    4.222667    0.574361    5.960036
    0.627451    0.651283    0.002598   -0.000503    0.000000       -1.535929        1.000000   14.112720    4.300549    0.574361    5.960036
    0.637255    0.651128    0.002724   -0.003862    0.000000       -1.539653        1.000000   14.351773    4.378394    0.574361    5.960036
    0.647059    0.650960    0.003059   -0.007680    0.000000       -1.543865        1.000000   14.590765    4.456201    0.574361    5.960036
    0.656863    0.650766    0.003631   -0.011986    0.000000       -1.548627        1.000000   14.829686    4.533965    0.574361    5.960036
