           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992013    0.000000       -1.984026        1.000000    0.000000    0.000000    0.076721    3.940871
    0.009804    0.038627   -1.532469   -0.992038    0.000000       -1.984059        1.000000    0.000000    0.000002    0.076721    3.940871
    0.019608    0.077196   -1.494139   -0.992112    0.000000       -1.984158        1.000000    0.018740    0.000028    0.076721    3.940871
    0.029412    0.115653   -1.455805   -0.992239    0.000000       -1.984327        1.000000    0.046815    0.000140    0.076721    3.940871
    0.039216    0.153939   -1.417466   -0.992421    0.000000       -1.984568        1.000000    0.084185    0.000441    0.076721    3.940871
    0.049020    0.191999   -1.379118   -0.992664    0.000000       -1.984888        1.000000    0.130795    0.001072    0.076721    3.940871
    0.058824    0.229777   -1.340760   -0.992974    0.000000       -1.985295        1.000000    0.186575    0.002211    0.076721    3.940871
    0.068627    0.267217   -1.302388   -0.993358    0.000000       -1.985797        1.000000    0.251443    0.004071    0.076721    3.940871
    0.078431    0.304264   -1.264000   -0.993828    0.000000       -1.986406        1.000000    0.325306    0.006894    0.076721    3.940871
    0.088235    0.340863   -1.225592   -0.994397    0.000000       -1.987139        1.000000    0.408053    0.010952    0.076721    3.940871
    0.098039    0.376960   -1.187160   -0.995079    0.000000       -1.988011        1.000000    0.499562    0.016540    0.076721    3.940871
    0.107843    0.412500   -1.148698   -0.995895    0.000000       -1.989046        1.000000    0.599700    0.023971    0.076721    3.940871
    0.117647    0.447432   -1.110203   -0.996868    0.000000       -1.990270        1.000000    0.708317    0.033574    0.076721    3.940871
    0.127451    0.481702   -1.071666   -0.998028    0.000000       -1.991717        1.000000    0.825254    0.045686    0.076721    3.940871
    0.137255    0.515260   -1.033080   -0.999412    0.000000       -1.993427        1.000000    0.950337    0.060651    0.076721    3.940871
    0.147059    0.548053   -0.994436   -1.001064    0.000000       -1.995450        1.000000    1.083380    0.078809    0.076721    3.940871
    0.156863    0.580032   -0.955722   -1.003043    0.000000       -1.997849        1.000000    1.224187    0.100498    0.076721    3.940871
    0.166667    0.611147   -0.916924   -1.005419    0.000000       -2.000703        1.000000    1.372547    0.126042    0.076721    3.940871
    0.176471    0.641349   -0.878025   -1.008284    0.000000       -2.004110        1.000000    1.528239    0.155749    0.076721    3.940871
    0.186275    0.670590   -0.839004   -1.011754    0.000000       -2.008196        1.000000    1.691030    0.189907    0.076721    3.940871
    0.196078    0.698822   -0.799835   -1.015978    0.000000       -2.013121        1.000000    1.860674    0.228776    0.076721    3.940871
    0.205882    0.725997   -0.760485   -1.021151    0.000000       -2.019092        1.000000    2.036915    0.272587    0.076721    3.940871
    0.215686    0.752067   -0.720913   -1.027524    0.000000       -2.026375        1.000000    2.219484    0.321535    0.076721    3.940871
    0.225490    0.776986   -0.681067   -1.035429    0.000000       -2.035320        1.000000    2.408103    0.375776    0.076721    3.940871
    0.235294    0.800703   -0.640878   -1.045302    0.000000       -2.046386        1.000000    2.602479    0.435424    0.076721    3.940871
    0.245098    0.823170   -0.600261   -1.057723    0.000000       -2.060175        1.000000    2.802310    0.500545    0.076721    3.940871
    0.254902    0.844333   -0.559103   -1.073456    0.000000       -2.077481        1.000000    3.007277    0.571160    0.076721    3.940871
    0.264706    0.864137   -0.517258   -1.093502    0.000000       -2.099335        1.000000    3.217053    0.647235    0.076721    3.940871
    0.274510    0.882523   -0.474535   -1.119135    0.000000       -2.127048        1.000000    3.431291    0.728682    0.076721    3.940871
    0.284314    0.899421   -0.430688   -1.151891    0.000000       -2.162184        1.000000    3.649632    0.815355    0.076721    3.940871
    0.294118    0.914756   -0.385413   -1.193362    0.000000       -2.206357        1.000000    3.871696    0.907048    0.076721    3.940871
    0.303922    0.928439   -0.338349   -1.244519    0.000000       -2.260530        1.000000    4.097081    1.003484    0.076721    3.940871
    0.313725    0.940369   -0.289138   -1.303935    0.000000       -2.323206        1.000000    4.325362    1.104308    0.076721    3.940871
    0.323529    0.950433   -0.237579   -1.363944    0.000000       -2.386542        1.000000    4.556087    1.209076    0.076721    3.940871
    0.333333    0.958521   -0.183986   -1.404454    0.000000       -2.430120        1.000000    4.788774    1.317232    0.076721    3.940871
    0.343137    0.964554   -0.129773   -1.388790    0.000000       -2.416821        1.000000    5.022927    1.428103    0.076721    3.940871
    0.352941    0.968545   -0.077946   -1.275199    0.000000       -2.304541        1.000000    5.258048    1.540917    0.076721    3.940871
    0.362745    0.970653   -0.032675   -1.052030    0.000000       -2.081714        1.000000    5.493681    1.654883    0.076721    3.940871
    0.372549    0.971200    0.002479   -0.762450    0.000000       -1.792100        1.000000    5.729447    1.769316    0.076721    3.940871
    0.382353    0.970609    0.026293   -0.475953    0.000000       -1.505878        1.000000    5.965069    1.883736    0.076721    3.940871
    0.392157    0.969301    0.039933   -0.240730    0.000000       -1.271579        1.000000    6.200373    1.997874    0.076721    3.940871
    0.401961    0.967625    0.045738   -0.070363    0.000000       -1.102740        1.000000    6.435271    2.111615    0.076721    3.940871
    0.411765    0.965837    0.046115    0.042312    0.000000       -0.991959        1.000000    6.669735    2.224930    0.076721    3.940871
