           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    3.838900
    0.009804    0.037627   -1.533202   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    3.838900
    0.019608    0.075202   -1.495608   -0.998880    0.000000       -1.997759        1.000000    0.017783    0.000025    0.003357    3.838900
    0.029412    0.112670   -1.458014   -0.998881    0.000000       -1.997761        1.000000    0.044427    0.000127    0.003357    3.838900
    0.039216    0.149978   -1.420420   -0.998882    0.000000       -1.997763        1.000000    0.079893    0.000400    0.003357    3.838900
    0.049020    0.187075   -1.382826   -0.998884    0.000000       -1.997765        1.000000    0.124132    0.000972    0.003357    3.838900
    0.058824    0.223908   -1.345231   -0.998887    0.000000       -1.997768        1.000000    0.177081    0.002006    0.003357    3.838900
    0.068627    0.260424   -1.307637   -0.998890    0.000000       -1.997772        1.000000    0.238665    0.003693    0.003357    3.838900
    0.078431    0.296572   -1.270042   -0.998893    0.000000       -1.997777        1.000000    0.308796    0.006256    0.003357    3.838900
    0.088235    0.332301   -1.232448   -0.998898    0.000000       -1.997782        1.000000    0.387377    0.009941    0.003357    3.838900
    0.098039    0.367560   -1.194853   -0.998903    0.000000       -1.997789        1.000000    0.474296    0.015016    0.003357    3.838900
    0.107843    0.402300   -1.157258   -0.998909    0.000000       -1.997797        1.000000    0.569431    0.021769    0.003357    3.838900
    0.117647    0.436471   -1.119662   -0.998917    0.000000       -1.997806        1.000000    0.672645    0.030498    0.003357    3.838900
    0.127451    0.470025   -1.082067   -0.998925    0.000000       -1.997818        1.000000    0.783795    0.041514    0.003357    3.838900
    0.137255    0.502916   -1.044471   -0.998936    0.000000       -1.997831        1.000000    0.902722    0.055132    0.003357    3.838900
    0.147059    0.535095   -1.006874   -0.998949    0.000000       -1.997846        1.000000    1.029259    0.071665    0.003357    3.838900
    0.156863    0.566518   -0.969277   -0.998964    0.000000       -1.997864        1.000000    1.163227    0.091425    0.003357    3.838900
    0.166667    0.597141   -0.931679   -0.998982    0.000000       -1.997886        1.000000    1.304436    0.114712    0.003357    3.838900
    0.176471    0.626920   -0.894081   -0.999004    0.000000       -1.997912        1.000000    1.452688    0.141815    0.003357    3.838900
    0.186275    0.655812   -0.856482   -0.999030    0.000000       -1.997944        1.000000    1.607771    0.173002    0.003357    3.838900
    0.196078    0.683778   -0.818882   -0.999063    0.000000       -1.997981        1.000000    1.769468    0.208520    0.003357    3.838900
    0.205882    0.710777   -0.781280   -0.999102    0.000000       -1.998027        1.000000    1.937550    0.248591    0.003357    3.838900
    0.215686    0.736771   -0.743676   -0.999151    0.000000       -1.998083        1.000000    2.111778    0.293402    0.003357    3.838900
    0.225490    0.761724   -0.706071   -0.999213    0.000000       -1.998153        1.000000    2.291908    0.343113    0.003357    3.838900
    0.235294    0.785600   -0.668463   -0.999290    0.000000       -1.998239        1.000000    2.477683    0.397841    0.003357    3.838900
    0.245098    0.808366   -0.630852   -0.999388    0.000000       -1.998349        1.000000    2.668842    0.457667    0.003357    3.838900
    0.254902    0.829988   -0.593236   -0.999515    0.000000       -1.998488        1.000000    2.865114    0.522630    0.003357    3.838900
    0.264706    0.850437   -0.555615   -0.999681    0.000000       -1.998669        1.000000    3.066222    0.592727    0.003357    3.838900
    0.274510    0.869682   -0.517987   -0.999902    0.000000       -1.998908        1.000000    3.271880    0.667909    0.003357    3.838900
    0.284314    0.887698   -0.480349   -1.000202    0.000000       -1.999229        1.000000    3.481799    0.748084    0.003357    3.838900
    0.294118    0.904457   -0.442698   -1.000618    0.000000       -1.999670        1.000000    3.695681    0.833113    0.003357    3.838900
    0.303922    0.919935   -0.405028   -1.001209    0.000000       -2.000292        1.000000    3.913223    0.922814    0.003357    3.838900
    0.313725    0.934110   -0.367331   -1.002078    0.000000       -2.001199        1.000000    4.134118    1.016963    0.003357    3.838900
