           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009927    0.000000       -2.019855        1.000000    0.000000    0.000000    0.235105    4.251761
    0.009804    0.041672   -1.528696   -1.010137    0.000000       -2.020134        1.000000    0.000000    0.000002    0.235105    4.251761
    0.019608    0.083269   -1.486577   -1.010773    0.000000       -2.020981        1.000000    0.021809    0.000038    0.235105    4.251761
    0.029412    0.124719   -1.444423   -1.011854    0.000000       -2.022417        1.000000    0.054474    0.000193    0.235105    4.251761
    0.039216    0.165948   -1.402215   -1.013412    0.000000       -2.024478        1.000000    0.097937    0.000608    0.235105    4.251761
    0.049020    0.206881   -1.359930   -1.015490    0.000000       -2.027217        1.000000    0.152121    0.001476    0.235105    4.251761
    0.058824    0.247444   -1.317547   -1.018148    0.000000       -2.030701        1.000000    0.216928    0.003043    0.235105    4.251761
    0.068627    0.287565   -1.275040   -1.021459    0.000000       -2.035015        1.000000    0.292244    0.005598    0.235105    4.251761
    0.078431    0.327168   -1.232380   -1.025517    0.000000       -2.040267        1.000000    0.377932    0.009473    0.235105    4.251761
    0.088235    0.366179   -1.189533   -1.030435    0.000000       -2.046584        1.000000    0.473837    0.015033    0.235105    4.251761
    0.098039    0.404525   -1.146461   -1.036350    0.000000       -2.054125        1.000000    0.579785    0.022676    0.235105    4.251761
    0.107843    0.442128   -1.103119   -1.043431    0.000000       -2.063077        1.000000    0.695582    0.032822    0.235105    4.251761
    0.117647    0.478915   -1.059453   -1.051881    0.000000       -2.073668        1.000000    0.821014    0.045904    0.235105    4.251761
    0.127451    0.514807   -1.015403   -1.061943    0.000000       -2.086167        1.000000    0.955846    0.062365    0.235105    4.251761
    0.137255    0.549725   -0.970895   -1.073908    0.000000       -2.100896        1.000000    1.099823    0.082650    0.235105    4.251761
    0.147059    0.583591   -0.925843   -1.088122    0.000000       -2.118230        1.000000    1.252670    0.107192    0.235105    4.251761
    0.156863    0.616319   -0.880144   -1.104988    0.000000       -2.138610        1.000000    1.414089    0.136409    0.235105    4.251761
    0.166667    0.647824   -0.833679   -1.124969    0.000000       -2.162530        1.000000    1.583759    0.170694    0.235105    4.251761
    0.176471    0.678014   -0.786307   -1.148577    0.000000       -2.190537        1.000000    1.761336    0.210402    0.235105    4.251761
    0.186275    0.706794   -0.737867   -1.176342    0.000000       -2.223190        1.000000    1.946451    0.255847    0.235105    4.251761
    0.196078    0.734061   -0.688173   -1.208752    0.000000       -2.260990        1.000000    2.138707    0.307285    0.235105    4.251761
    0.205882    0.759705   -0.637027   -1.246120    0.000000       -2.304252        1.000000    2.337680    0.364906    0.235105    4.251761
    0.215686    0.783608   -0.584219   -1.288364    0.000000       -2.352854        1.000000    2.542913    0.428821    0.235105    4.251761
    0.225490    0.805643   -0.529562   -1.334619    0.000000       -2.405849        1.000000    2.753917    0.499043    0.235105    4.251761
    0.235294    0.825676   -0.472929   -1.382667    0.000000       -2.460859        1.000000    2.970169    0.575478    0.235105    4.251761
    0.245098    0.843571   -0.414326   -1.428159    0.000000       -2.513293        1.000000    3.191107    0.657899    0.235105    4.251761
    0.254902    0.859196   -0.354001   -1.463843    0.000000       -2.555553        1.000000    3.416137    0.745935    0.235105    4.251761
    0.264706    0.872439   -0.292569   -1.479269    0.000000       -2.576775        1.000000    3.644635    0.839051    0.235105    4.251761
    0.274510    0.883225   -0.231134   -1.461857    0.000000       -2.563962        1.000000    3.875959    0.936560    0.235105    4.251761
    0.284314    0.891547   -0.171316   -1.400076    0.000000       -2.505303        1.000000    4.109462    1.037638    0.235105    4.251761
    0.294118    0.897479   -0.115112   -1.288312    0.000000       -2.395170        1.000000    4.344519    1.141386    0.235105    4.251761
    0.303922    0.901195   -0.064552   -1.130878    0.000000       -2.238204        1.000000    4.580549    1.246911    0.235105    4.251761
    0.313725    0.902956   -0.021272   -0.942014    0.000000       -2.049237        1.000000    4.817040    1.353406    0.235105    4.251761
    0.323529    0.903082    0.013816   -0.741216    0.000000       -1.848429        1.000000    5.053565    1.460214    0.235105    4.251761
    0.333333    0.901920    0.040614   -0.546914    0.000000       -1.654746        1.000000    5.289785    1.566855    0.235105    4.251761
