           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995404    0.000000       -1.990808        1.000000    0.000000    0.000000    0.018972    3.858532
    0.009804    0.037820   -1.533141   -0.995406    0.000000       -1.990811        1.000000    0.000000    0.000002    0.018972    3.858532
    0.019608    0.075586   -1.495486   -0.995415    0.000000       -1.990822        1.000000    0.017966    0.000026    0.018972    3.858532
    0.029412    0.113245   -1.457831   -0.995428    0.000000       -1.990840        1.000000    0.044882    0.000129    0.018972    3.858532
    0.039216    0.150744   -1.420175   -0.995448    0.000000       -1.990867        1.000000    0.080712    0.000407    0.018972    3.858532
    0.049020    0.188028   -1.382518   -0.995475    0.000000       -1.990902        1.000000    0.125403    0.000989    0.018972    3.858532
    0.058824    0.225046   -1.344859   -0.995508    0.000000       -1.990946        1.000000    0.178893    0.002040    0.018972    3.858532
    0.068627    0.261745   -1.307200   -0.995550    0.000000       -1.991000        1.000000    0.241106    0.003756    0.018972    3.858532
    0.078431    0.298073   -1.269538   -0.995601    0.000000       -1.991067        1.000000    0.311954    0.006362    0.018972    3.858532
    0.088235    0.333979   -1.231875   -0.995663    0.000000       -1.991146        1.000000    0.391336    0.010110    0.018972    3.858532
    0.098039    0.369410   -1.194209   -0.995737    0.000000       -1.991241        1.000000    0.479139    0.015271    0.018972    3.858532
    0.107843    0.404318   -1.156540   -0.995825    0.000000       -1.991353        1.000000    0.575239    0.022137    0.018972    3.858532
    0.117647    0.438652   -1.118867   -0.995931    0.000000       -1.991485        1.000000    0.679500    0.031014    0.018972    3.858532
    0.127451    0.472364   -1.081190   -0.996056    0.000000       -1.991642        1.000000    0.791774    0.042216    0.018972    3.858532
    0.137255    0.505405   -1.043508   -0.996205    0.000000       -1.991827        1.000000    0.911901    0.056062    0.018972    3.858532
    0.147059    0.537729   -1.005819   -0.996384    0.000000       -1.992046        1.000000    1.039711    0.072872    0.018972    3.858532
    0.156863    0.569290   -0.968123   -0.996598    0.000000       -1.992305        1.000000    1.175023    0.092962    0.018972    3.858532
    0.166667    0.600043   -0.930419   -0.996854    0.000000       -1.992614        1.000000    1.317644    0.116637    0.018972    3.858532
    0.176471    0.629943   -0.892703   -0.997164    0.000000       -1.992982        1.000000    1.467372    0.144190    0.018972    3.858532
    0.186275    0.658949   -0.854975   -0.997539    0.000000       -1.993425        1.000000    1.623995    0.175893    0.018972    3.858532
    0.196078    0.687017   -0.817231   -0.997996    0.000000       -1.993959        1.000000    1.787288    0.211996    0.018972    3.858532
    0.205882    0.714109   -0.779468   -0.998558    0.000000       -1.994608        1.000000    1.957021    0.252724    0.018972    3.858532
    0.215686    0.740184   -0.741681   -0.999253    0.000000       -1.995403        1.000000    2.132952    0.298269    0.018972    3.858532
    0.225490    0.765205   -0.703864   -1.000121    0.000000       -1.996385        1.000000    2.314830    0.348787    0.018972    3.858532
    0.235294    0.789135   -0.666011   -1.001214    0.000000       -1.997611        1.000000    2.502396    0.404401    0.018972    3.858532
    0.245098    0.811939   -0.628111   -1.002606    0.000000       -1.999157        1.000000    2.695381    0.465190    0.018972    3.858532
    0.254902    0.833582   -0.590152   -1.004401    0.000000       -2.001132        1.000000    2.893511    0.531193    0.018972    3.858532
    0.264706    0.854030   -0.552114   -1.006750    0.000000       -2.003691        1.000000    3.096501    0.602403    0.018972    3.858532
    0.274510    0.873252   -0.513974   -1.009870    0.000000       -2.007059        1.000000    3.304060    0.678770    0.018972    3.858532
    0.284314    0.891216   -0.475696   -1.014092    0.000000       -2.011576        1.000000    3.515889    0.760196    0.018972    3.858532
    0.294118    0.907890   -0.437230   -1.019922    0.000000       -2.017761        1.000000    3.731681    0.846539    0.018972    3.858532
    0.303922    0.923241   -0.398501   -1.028164    0.000000       -2.026434        1.000000    3.951121    0.937611    0.018972    3.858532
    0.313725    0.937236   -0.359395   -1.040129    0.000000       -2.038927        1.000000    4.173888    1.033176    0.018972    3.858532
    0.323529    0.949837   -0.319733   -1.058017    0.000000       -2.057472        1.000000    4.399650    1.132956    0.018972    3.858532
    0.333333    0.961000   -0.279227   -1.085597    0.000000       -2.085877        1.000000    4.628066    1.236631    0.018972    3.858532
    0.343137    0.970667   -0.237398   -1.129285    0.000000       -2.130610        1.000000    4.858779    1.343832    0.018972    3.858532
