           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995189    0.000000       -1.990378        1.000000    0.000000    0.000000    0.020280    3.860222
    0.009804    0.037836   -1.533133   -0.995192    0.000000       -1.990382        1.000000    0.000000    0.000002    0.020280    3.860222
    0.019608    0.075619   -1.495470   -0.995201    0.000000       -1.990394        1.000000    0.017981    0.000026    0.020280    3.860222
    0.029412    0.113295   -1.457806   -0.995216    0.000000       -1.990415        1.000000    0.044922    0.000129    0.020280    3.860222
    0.039216    0.150809   -1.420141   -0.995238    0.000000       -1.990444        1.000000    0.080782    0.000407    0.020280    3.860222
    0.049020    0.188110   -1.382475   -0.995268    0.000000       -1.990482        1.000000    0.125513    0.000990    0.020280    3.860222
    0.058824    0.225144   -1.344808   -0.995305    0.000000       -1.990531        1.000000    0.179050    0.002043    0.020280    3.860222
    0.068627    0.261859   -1.307140   -0.995351    0.000000       -1.990592        1.000000    0.241317    0.003762    0.020280    3.860222
    0.078431    0.298202   -1.269469   -0.995408    0.000000       -1.990665        1.000000    0.312226    0.006372    0.020280    3.860222
    0.088235    0.334122   -1.231797   -0.995476    0.000000       -1.990753        1.000000    0.391677    0.010125    0.020280    3.860222
    0.098039    0.369568   -1.194121   -0.995558    0.000000       -1.990858        1.000000    0.479556    0.015294    0.020280    3.860222
    0.107843    0.404489   -1.156442   -0.995656    0.000000       -1.990983        1.000000    0.575739    0.022171    0.020280    3.860222
    0.117647    0.438837   -1.118759   -0.995773    0.000000       -1.991130        1.000000    0.680090    0.031061    0.020280    3.860222
    0.127451    0.472561   -1.081071   -0.995912    0.000000       -1.991303        1.000000    0.792459    0.042279    0.020280    3.860222
    0.137255    0.505615   -1.043377   -0.996078    0.000000       -1.991508        1.000000    0.912689    0.056146    0.020280    3.860222
    0.147059    0.537951   -1.005677   -0.996276    0.000000       -1.991751        1.000000    1.040608    0.072982    0.020280    3.860222
    0.156863    0.569522   -0.967968   -0.996513    0.000000       -1.992039        1.000000    1.176034    0.093101    0.020280    3.860222
    0.166667    0.600285   -0.930250   -0.996797    0.000000       -1.992381        1.000000    1.318776    0.116811    0.020280    3.860222
    0.176471    0.630194   -0.892519   -0.997140    0.000000       -1.992789        1.000000    1.468629    0.144404    0.020280    3.860222
    0.186275    0.659208   -0.854775   -0.997557    0.000000       -1.993280        1.000000    1.625381    0.176154    0.020280    3.860222
    0.196078    0.687283   -0.817012   -0.998064    0.000000       -1.993872        1.000000    1.788810    0.212310    0.020280    3.860222
    0.205882    0.714381   -0.779229   -0.998687    0.000000       -1.994592        1.000000    1.958682    0.253097    0.020280    3.860222
    0.215686    0.740461   -0.741419   -0.999458    0.000000       -1.995474        1.000000    2.134755    0.298706    0.020280    3.860222
    0.225490    0.765485   -0.703577   -1.000420    0.000000       -1.996563        1.000000    2.316779    0.349296    0.020280    3.860222
    0.235294    0.789417   -0.665694   -1.001631    0.000000       -1.997922        1.000000    2.504494    0.404988    0.020280    3.860222
    0.245098    0.812220   -0.627759   -1.003175    0.000000       -1.999636        1.000000    2.697631    0.465862    0.020280    3.860222
    0.254902    0.833861   -0.589757   -1.005166    0.000000       -2.001826        1.000000    2.895914    0.531956    0.020280    3.860222
    0.264706    0.854305   -0.551669   -1.007769    0.000000       -2.004662        1.000000    3.099059    0.603263    0.020280    3.860222
    0.274510    0.873520   -0.513468   -1.011226    0.000000       -2.008394        1.000000    3.306772    0.679733    0.020280    3.860222
    0.284314    0.891474   -0.475114   -1.015902    0.000000       -2.013397        1.000000    3.518755    0.761267    0.020280    3.860222
    0.294118    0.908133   -0.436551   -1.022354    0.000000       -2.020242        1.000000    3.734699    0.847723    0.020280    3.860222
    0.303922    0.923466   -0.397698   -1.031466    0.000000       -2.029831        1.000000    3.954289    0.938911    0.020280    3.860222
    0.313725    0.937436   -0.358428   -1.044670    0.000000       -2.043618        1.000000    4.177201    1.034595    0.020280    3.860222
    0.323529    0.950004   -0.318545   -1.064350    0.000000       -2.064022        1.000000    4.403102    1.134496    0.020280    3.860222
    0.333333    0.961123   -0.277735   -1.094535    0.000000       -2.095113        1.000000    4.631646    1.238290    0.020280    3.860222
    0.343137    0.970733   -0.235484   -1.141878    0.000000       -2.143597        1.000000    4.862476    1.345607    0.020280    3.860222
    0.352941    0.978750   -0.190969   -1.215805    0.000000       -2.218942        1.000000    5.095212    1.456032    0.020280    3.860222
    0.362745    0.985053   -0.143059   -1.320015    0.000000       -2.324818        1.000000    5.329447    1.569085    0.020280    3.860222
    0.372549    0.989486   -0.091237   -1.404064    0.000000       -2.410486        1.000000    5.564736    1.684200    0.020280    3.860222
    0.382353    0.991943   -0.039547   -1.268120    0.000000       -2.275454        1.000000    5.800609    1.800676    0.020280    3.860222
    0.392157    0.992632    0.000044   -0.783100    0.000000       -1.790523        1.000000    6.036647    1.917746    0.020280    3.860222
    0.401961    0.992200    0.019549   -0.276052    0.000000       -1.283721        1.000000    6.272581    2.034849    0.020280    3.860222
    0.411765    0.991346    0.023772    0.016848    0.000000       -0.991596        1.000000    6.508312    2.151768    0.020280    3.860222
    0.421569    0.990495    0.020434    0.138548    0.000000       -0.870838        1.000000    6.743841    2.268481    0.020280    3.860222
    0.431373    0.989832    0.014425    0.168623    0.000000       -0.841545        1.000000    6.979212    2.385026    0.020280    3.860222
    0.441176    0.989405    0.008220    0.154424    0.000000       -0.856250        1.000000    7.214482    2.501452    0.020280    3.860222
    0.450980    0.989197    0.002982    0.120404    0.000000       -0.890512        1.000000    7.449702    2.617811    0.020280    3.860222
    0.460784    0.989161   -0.000812    0.079775    0.000000       -0.931183        1.000000    7.684914    2.734143    0.020280    3.860222
    0.470588    0.989239   -0.003073    0.040386    0.000000       -0.970487        1.000000    7.920144    2.850482    0.020280    3.860222
    0.480392    0.989376   -0.003946    0.007086    0.000000       -1.003644        1.000000    8.155407    2.966846    0.020280    3.860222
    0.490196    0.989524   -0.003719   -0.017590    0.000000       -1.028170        1.000000    8.390705    3.083244    0.020280    3.860222
    0.500000    0.989648   -0.002728   -0.033355    0.000000       -1.043812        1.000000    8.626033    3.199675    0.020280    3.860222
    0.509804    0.989725   -0.001284   -0.042063    0.000000       -1.052444        1.000000    8.861378    3.316131    0.020280    3.860222
    0.519608    0.989742    0.000411   -0.047275    0.000000       -1.057639        1.000000    9.096728    3.432598    0.020280    3.860222
    0.529412    0.989691    0.002308   -0.053593    0.000000       -1.064006        1.000000    9.332066    3.549061    0.020280    3.860222
    0.539216    0.989563    0.004545   -0.066050    0.000000       -1.076587        1.000000    9.567373    3.665503    0.020280    3.860222
    0.549020    0.989339    0.007450   -0.089743    0.000000       -1.100491        1.000000    9.802627    3.781902    0.020280    3.860222
    0.558824    0.988984    0.011541   -0.129547    0.000000       -1.140618        1.000000   10.037797    3.898231    0.020280    3.860222
    0.568627    0.988442    0.017510   -0.189464    0.000000       -1.201003        1.000000   10.272838    4.014449    0.020280    3.860222
    0.578431    0.987625    0.026159   -0.271182    0.000000       -1.283366        1.000000   10.507684    4.130494    0.020280    3.860222
    0.588235    0.986418    0.038280   -0.372077    0.000000       -1.385103        1.000000   10.742243    4.246272    0.020280    3.860222
    0.598039    0.984677    0.054465   -0.484188    0.000000       -1.498244        1.000000   10.976389    4.361643    0.020280    3.860222
    0.607843    0.982244    0.074925   -0.596023    0.000000       -1.611244        1.000000   11.209956    4.476413    0.020280    3.860222
