           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022580    0.000000       -2.045159        1.000000    0.000000    0.000000    0.289944    4.399386
    0.009804    0.043117   -1.526686   -1.022929    0.000000       -2.045625        1.000000    0.000000    0.000003    0.289944    4.399386
    0.019608    0.086151   -1.482546   -1.023988    0.000000       -2.047035        1.000000    0.023347    0.000044    0.289944    4.399386
    0.029412    0.129016   -1.438344   -1.025789    0.000000       -2.049427        1.000000    0.058310    0.000224    0.289944    4.399386
    0.039216    0.171629   -1.394047   -1.028387    0.000000       -2.052863        1.000000    0.104822    0.000705    0.289944    4.399386
    0.049020    0.213906   -1.349620   -1.031856    0.000000       -2.057432        1.000000    0.162791    0.001712    0.289944    4.399386
    0.058824    0.255762   -1.305023   -1.036297    0.000000       -2.063250        1.000000    0.232103    0.003529    0.289944    4.399386
    0.068627    0.297112   -1.260211   -1.041836    0.000000       -2.070460        1.000000    0.312621    0.006489    0.289944    4.399386
    0.078431    0.337869   -1.215133   -1.048629    0.000000       -2.079242        1.000000    0.404184    0.010974    0.289944    4.399386
    0.088235    0.377946   -1.169733   -1.056864    0.000000       -2.089810        1.000000    0.506608    0.017407    0.289944    4.399386
    0.098039    0.417256   -1.123942   -1.066772    0.000000       -2.102422        1.000000    0.619685    0.026243    0.289944    4.399386
    0.107843    0.455708   -1.077682   -1.078624    0.000000       -2.117383        1.000000    0.743182    0.037959    0.289944    4.399386
    0.117647    0.493210   -1.030864   -1.092741    0.000000       -2.135050        1.000000    0.876843    0.053050    0.289944    4.399386
    0.127451    0.529667   -0.983382   -1.109497    0.000000       -2.155835        1.000000    1.020384    0.072015    0.289944    4.399386
    0.137255    0.564979   -0.935112   -1.129319    0.000000       -2.180204        1.000000    1.173494    0.095349    0.289944    4.399386
    0.147059    0.599044   -0.885913   -1.152678    0.000000       -2.208664        1.000000    1.335836    0.123531    0.289944    4.399386
    0.156863    0.631752   -0.835622   -1.180065    0.000000       -2.241743        1.000000    1.507042    0.157012    0.289944    4.399386
    0.166667    0.662986   -0.784053   -1.211948    0.000000       -2.279930        1.000000    1.686712    0.196204    0.289944    4.399386
    0.176471    0.692624   -0.731006   -1.248675    0.000000       -2.323578        1.000000    1.874414    0.241463    0.289944    4.399386
    0.186275    0.720531   -0.676269   -1.290313    0.000000       -2.372728        1.000000    2.069679    0.293077    0.289944    4.399386
    0.196078    0.746565   -0.619637   -1.336378    0.000000       -2.426825        1.000000    2.271999    0.351242    0.289944    4.399386
    0.205882    0.770575   -0.560946   -1.385428    0.000000       -2.484286        1.000000    2.480826    0.416051    0.289944    4.399386
    0.215686    0.792402   -0.500125   -1.434493    0.000000       -2.541913        1.000000    2.695568    0.487461    0.289944    4.399386
    0.225490    0.811889   -0.437275   -1.478423    0.000000       -2.594227        1.000000    2.915591    0.565279    0.289944    4.399386
    0.235294    0.828886   -0.372777   -1.509406    0.000000       -2.632985        1.000000    3.140221    0.649133    0.289944    4.399386
    0.245098    0.843272   -0.307404   -1.517142    0.000000       -2.647409        1.000000    3.368749    0.738466    0.289944    4.399386
    0.254902    0.854974   -0.242402   -1.490353    0.000000       -2.625784        1.000000    3.600448    0.832536    0.289944    4.399386
    0.264706    0.863992   -0.179473   -1.419920    0.000000       -2.558747        1.000000    3.834591    0.930456    0.289944    4.399386
    0.274510    0.870420   -0.120592   -1.302812    0.000000       -2.443339        1.000000    4.070476    1.031256    0.289944    4.399386
    0.284314    0.874450   -0.067683   -1.144649    0.000000       -2.285607        1.000000    4.307453    1.133974    0.289944    4.399386
    0.294118    0.876360   -0.022250   -0.958879    0.000000       -2.099681        1.000000    4.544948    1.237740    0.289944    4.399386
    0.303922    0.876488    0.014883   -0.762704    0.000000       -1.903495        1.000000    4.782478    1.341846    0.289944    4.399386
    0.313725    0.875197    0.043626   -0.572160    0.000000       -1.713673        1.000000    5.019657    1.445763    0.289944    4.399386
    0.323529    0.872840    0.064489   -0.398855    0.000000       -1.542160        1.000000    5.256198    1.549135    0.289944    4.399386
    0.333333    0.869738    0.078373   -0.249157    0.000000       -1.395399        1.000000    5.491899    1.651744    0.289944    4.399386
    0.343137    0.866171    0.086352   -0.125081    0.000000       -1.275286        1.000000    5.726632    1.753480    0.289944    4.399386
    0.352941    0.862367    0.089520   -0.025774    0.000000       -1.180729        1.000000    5.960335    1.854302    0.289944    4.399386
    0.362745    0.858513    0.088897    0.051142    0.000000       -1.109063        1.000000    6.192993    1.954219    0.289944    4.399386
    0.372549    0.854750    0.085387    0.108635    0.000000       -1.057035        1.000000    6.424632    2.053270    0.289944    4.399386
    0.382353    0.851186    0.079762    0.149708    0.000000       -1.021387        1.000000    6.655305    2.151513    0.289944    4.399386
    0.392157    0.847898    0.072669    0.177131    0.000000       -0.999143        1.000000    6.885087    2.249016    0.289944    4.399386
    0.401961    0.844937    0.064644    0.193332    0.000000       -0.987717        1.000000    7.114066    2.345856    0.289944    4.399386
    0.411765    0.842333    0.056123    0.200386    0.000000       -0.984924        1.000000    7.342339    2.442111    0.289944    4.399386
    0.421569    0.840100    0.047464    0.200047    0.000000       -0.988947        1.000000    7.570008    2.537862    0.289944    4.399386
    0.431373    0.838238    0.038952    0.193791    0.000000       -0.998283        1.000000    7.797171    2.633186    0.289944    4.399386
    0.441176    0.836735    0.030814    0.182861    0.000000       -1.011693        1.000000    8.023928    2.728159    0.289944    4.399386
    0.450980    0.835572    0.023230    0.168306    0.000000       -1.028156        1.000000    8.250369    2.822854    0.289944    4.399386
    0.460784    0.834722    0.016335    0.151020    0.000000       -1.046825        1.000000    8.476580    2.917338    0.289944    4.399386
    0.470588    0.834152    0.010231    0.131761    0.000000       -1.066999        1.000000    8.702636    3.011672    0.289944    4.399386
    0.480392    0.833827    0.004988    0.111176    0.000000       -1.088099        1.000000    8.928605    3.105910    0.289944    4.399386
    0.490196    0.833709    0.000652    0.089812    0.000000       -1.109648        1.000000    9.154541    3.200102    0.289944    4.399386
    0.500000    0.833757   -0.002755    0.068124    0.000000       -1.131261        1.000000    9.380490    3.294287    0.289944    4.399386
    0.509804    0.833933   -0.005226    0.046483    0.000000       -1.152638        1.000000    9.606488    3.388498    0.289944    4.399386
    0.519608    0.834195   -0.006769    0.025176    0.000000       -1.173557        1.000000    9.832556    3.482758    0.289944    4.399386
    0.529412    0.834504   -0.007405    0.004409    0.000000       -1.193876        1.000000   10.058707    3.577082    0.289944    4.399386
    0.539216    0.834821   -0.007159   -0.015698    0.000000       -1.213529        1.000000   10.284945    3.671478    0.289944    4.399386
    0.549020    0.835109   -0.006061   -0.035106    0.000000       -1.232533        1.000000   10.511261    3.765943    0.289944    4.399386
    0.558824    0.835332   -0.004140   -0.053862    0.000000       -1.250981        1.000000   10.737637    3.860468    0.289944    4.399386
    0.568627    0.835455   -0.001422   -0.072096    0.000000       -1.269048        1.000000   10.964046    3.955033    0.289944    4.399386
    0.578431    0.835443    0.002074   -0.090022    0.000000       -1.286988        1.000000   11.190453    4.049612    0.289944    4.399386
    0.588235    0.835265    0.006343   -0.107928    0.000000       -1.305129        1.000000   11.416811    4.144169    0.289944    4.399386
    0.598039    0.834885    0.011389   -0.126173    0.000000       -1.323866        1.000000   11.643066    4.238661    0.289944    4.399386
    0.607843    0.834271    0.017238   -0.145179    0.000000       -1.343652        1.000000   11.869154    4.333035    0.289944    4.399386
    0.617647    0.833386    0.023930   -0.165409    0.000000       -1.364989        1.000000   12.095003    4.427230    0.289944    4.399386
    0.627451    0.832193    0.031531   -0.187358    0.000000       -1.388405        1.000000   12.320529    4.521175    0.289944    4.399386
    0.637255    0.830652    0.040124   -0.211531    0.000000       -1.414435        1.000000   12.545637    4.614789    0.289944    4.399386
    0.647059    0.828717    0.049817   -0.238416    0.000000       -1.443603        1.000000   12.770221    4.707978    0.289944    4.399386
    0.656863    0.826339    0.060736   -0.268461    0.000000       -1.476386        1.000000   12.994160    4.800637    0.289944    4.399386
    0.666667    0.823462    0.073026   -0.302041    0.000000       -1.513190        1.000000   13.217319    4.892644    0.289944    4.399386
    0.676471    0.820024    0.086846   -0.339433    0.000000       -1.554314        1.000000   13.439547    4.983861    0.289944    4.399386
    0.686275    0.815956    0.102363   -0.380781    0.000000       -1.599922        1.000000   13.660672    5.074133    0.289944    4.399386
    0.696078    0.811183    0.119750   -0.426074    0.000000       -1.650014        1.000000   13.880504    5.163283    0.289944    4.399386
    0.705882    0.805622    0.139172   -0.475126    0.000000       -1.704402        1.000000   14.098829    5.251109    0.289944    4.399386
    0.715686    0.799186    0.160784   -0.527570    0.000000       -1.762705        1.000000   14.315409    5.337391    0.289944    4.399386
    0.725490    0.791780    0.184722   -0.582859    0.000000       -1.824349        1.000000   14.529983    5.421878    0.289944    4.399386
    0.735294    0.783309    0.211094   -0.640291    0.000000       -1.888589        1.000000   14.742261    5.504301    0.289944    4.399386
    0.745098    0.773673    0.239974   -0.699042    0.000000       -1.954540        1.000000   14.951927    5.584365    0.289944    4.399386
    0.754902    0.762774    0.271401   -0.758215    0.000000       -2.021232        1.000000   15.158640    5.661759    0.289944    4.399386
    0.764706    0.750516    0.305373   -0.816894    0.000000       -2.087666        1.000000   15.362031    5.736159    0.289944    4.399386
    0.774510    0.736810    0.341849   -0.874201    0.000000       -2.152871        1.000000   15.561708    5.807236    0.289944    4.399386
    0.784314    0.721572    0.380752   -0.929347    0.000000       -2.215961        1.000000   15.757255    5.874663    0.289944    4.399386
    0.794118    0.704731    0.421976   -0.981666    0.000000       -2.276177        1.000000   15.948238    5.938133    0.289944    4.399386
    0.803922    0.686224    0.465385   -1.030648    0.000000       -2.332917        1.000000   16.134206    5.997360    0.289944    4.399386
    0.813725    0.666006    0.510829   -1.075939    0.000000       -2.385747        1.000000   16.314694    6.052103    0.289944    4.399386
    0.823529    0.644042    0.558142   -1.117341    0.000000       -2.434398        1.000000   16.489231    6.102166    0.289944    4.399386
    0.833333    0.620317    0.607156   -1.154793    0.000000       -2.478751        1.000000   16.657338    6.147419    0.289944    4.399386
    0.843137    0.594829    0.657702   -1.188353    0.000000       -2.518818        1.000000   16.818537    6.187800    0.289944    4.399386
    0.852941    0.567592    0.709613   -1.218165    0.000000       -2.554713        1.000000   16.972356    6.223321    0.289944    4.399386
    0.862745    0.538638    0.762733   -1.244441    0.000000       -2.586624        1.000000   17.118327    6.254076    0.289944    4.399386
    0.872549    0.508011    0.816914   -1.267432    0.000000       -2.614792        1.000000   17.255999    6.280234    0.289944    4.399386
    0.882353    0.475772    0.872021   -1.287409    0.000000       -2.639487        1.000000   17.384934    6.302041    0.289944    4.399386
    0.892157    0.441993    0.927930   -1.304653    0.000000       -2.660992        1.000000   17.504715    6.319809    0.289944    4.399386
    0.901961    0.406759    0.984528   -1.319433    0.000000       -2.679589        1.000000   17.614947    6.333911    0.289944    4.399386
    0.911765    0.370169    1.041716   -1.332009    0.000000       -2.695547        1.000000   17.715263    6.344761    0.289944    4.399386
    0.921569    0.332329    1.099402   -1.342616    0.000000       -2.709120        1.000000   17.805325    6.352806    0.289944    4.399386
    0.931373    0.293355    1.157508   -1.351469    0.000000       -2.720538        1.000000   17.884825    6.358508    0.289944    4.399386
    0.941176    0.253372    1.215961   -1.358758    0.000000       -2.730006        1.000000   17.953489    6.362324    0.289944    4.399386
    0.950980    0.212511    1.274698   -1.364645    0.000000       -2.737706        1.000000   18.011080    6.364694    0.289944    4.399386
    0.960784    0.170910    1.333661   -1.369270    0.000000       -2.743792        1.000000   18.057397    6.366022    0.289944    4.399386
    0.970588    0.128711    1.392798   -1.372748    0.000000       -2.748389        1.000000   18.092277    6.366661    0.289944    4.399386
    0.980392    0.086060    1.452062   -1.375166    0.000000       -2.751599        1.000000   18.115600    6.366902    0.289944    4.399386
    0.990196    0.043106    1.511409   -1.376591    0.000000       -2.753496        1.000000   18.127282    6.366957    0.289944    4.399386
    1.000000    0.000000    1.570796   -1.377061    0.000000       -2.754123        1.000000   18.127282    6.366961    0.289944    4.399386
