           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994839    0.000000       -1.989678        1.000000    0.000000   -0.000000    0.022596    3.863228
    0.009804    0.037866   -1.533117   -0.994843    0.000000       -1.989683        1.000000    0.000000    0.000002    0.022596    3.863228
    0.019608    0.075678   -1.495437   -0.994853    0.000000       -1.989697        1.000000    0.018009    0.000026    0.022596    3.863228
    0.029412    0.113383   -1.457757   -0.994871    0.000000       -1.989721        1.000000    0.044992    0.000130    0.022596    3.863228
    0.039216    0.150926   -1.420076   -0.994897    0.000000       -1.989755        1.000000    0.080908    0.000409    0.022596    3.863228
    0.049020    0.188256   -1.382394   -0.994932    0.000000       -1.989801        1.000000    0.125708    0.000993    0.022596    3.863228
    0.058824    0.225318   -1.344710   -0.994976    0.000000       -1.989859        1.000000    0.179328    0.002049    0.022596    3.863228
    0.068627    0.262060   -1.307025   -0.995031    0.000000       -1.989931        1.000000    0.241691    0.003772    0.022596    3.863228
    0.078431    0.298430   -1.269337   -0.995098    0.000000       -1.990017        1.000000    0.312710    0.006389    0.022596    3.863228
    0.088235    0.334376   -1.231646   -0.995179    0.000000       -1.990122        1.000000    0.392283    0.010153    0.022596    3.863228
    0.098039    0.369848   -1.193953   -0.995275    0.000000       -1.990246        1.000000    0.480297    0.015336    0.022596    3.863228
    0.107843    0.404794   -1.156255   -0.995391    0.000000       -1.990393        1.000000    0.576628    0.022232    0.022596    3.863228
    0.117647    0.439165   -1.118552   -0.995529    0.000000       -1.990566        1.000000    0.681138    0.031146    0.022596    3.863228
    0.127451    0.472912   -1.080843   -0.995694    0.000000       -1.990772        1.000000    0.793679    0.042394    0.022596    3.863228
    0.137255    0.505987   -1.043128   -0.995890    0.000000       -1.991014        1.000000    0.914091    0.056298    0.022596    3.863228
    0.147059    0.538343   -1.005405   -0.996124    0.000000       -1.991301        1.000000    1.042203    0.073179    0.022596    3.863228
    0.156863    0.569933   -0.967671   -0.996404    0.000000       -1.991641        1.000000    1.177832    0.093352    0.022596    3.863228
    0.166667    0.600713   -0.929927   -0.996740    0.000000       -1.992045        1.000000    1.320786    0.117125    0.022596    3.863228
    0.176471    0.630638   -0.892168   -0.997146    0.000000       -1.992528        1.000000    1.470862    0.144791    0.022596    3.863228
    0.186275    0.659665   -0.854392   -0.997638    0.000000       -1.993108        1.000000    1.627845    0.176623    0.022596    3.863228
    0.196078    0.687752   -0.816596   -0.998238    0.000000       -1.993809        1.000000    1.791513    0.212873    0.022596    3.863228
    0.205882    0.714859   -0.778774   -0.998974    0.000000       -1.994660        1.000000    1.961631    0.253765    0.022596    3.863228
    0.215686    0.740946   -0.740922   -0.999886    0.000000       -1.995702        1.000000    2.137957    0.299491    0.022596    3.863228
    0.225490    0.765975   -0.703031   -1.001023    0.000000       -1.996990        1.000000    2.320239    0.350210    0.022596    3.863228
    0.235294    0.789909   -0.665091   -1.002455    0.000000       -1.998596        1.000000    2.508217    0.406042    0.022596    3.863228
