           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137669    0.000000       -2.275339        1.000000    0.000000    0.000000    0.530123    5.573753
    0.009804    0.054609   -1.508581   -1.140312    0.000000       -2.278861        1.000000    0.000000    0.000008    0.530123    5.573753
    0.019608    0.109007   -1.446074   -1.148341    0.000000       -2.289542        1.000000    0.037427    0.000127    0.530123    5.573753
    0.029412    0.162977   -1.382976   -1.162051    0.000000       -2.307721        1.000000    0.093384    0.000641    0.530123    5.573753
    0.039216    0.216299   -1.318963   -1.181908    0.000000       -2.333926        1.000000    0.167648    0.002014    0.530123    5.573753
    0.049020    0.268740   -1.253683   -1.208520    0.000000       -2.368844        1.000000    0.259918    0.004882    0.530123    5.573753
    0.058824    0.320054   -1.186749   -1.242594    0.000000       -2.413261        1.000000    0.369806    0.010033    0.530123    5.573753
    0.068627    0.369976   -1.117732   -1.284858    0.000000       -2.467971        1.000000    0.496834    0.018385    0.530123    5.573753
    0.078431    0.418216   -1.046167   -1.335917    0.000000       -2.533605        1.000000    0.640426    0.030957    0.530123    5.573753
    0.088235    0.464455   -0.971565   -1.396006    0.000000       -2.610349        1.000000    0.799893    0.048829    0.530123    5.573753
    0.098039    0.508340   -0.893443   -1.464578    0.000000       -2.697479        1.000000    0.974427    0.073088    0.530123    5.573753
    0.107843    0.549481   -0.811382   -1.539672    0.000000       -2.792666        1.000000    1.163087    0.104758    0.530123    5.573753
    0.117647    0.587455   -0.725130   -1.617046    0.000000       -2.891040        1.000000    1.364785    0.144718    0.530123    5.573753
    0.127451    0.621815   -0.634749   -1.689205    0.000000       -2.984158        1.000000    1.578281    0.193590    0.530123    5.573753
    0.137255    0.652116   -0.540819   -1.744729    0.000000       -3.059353        1.000000    1.802180    0.251625    0.530123    5.573753
    0.147059    0.677960   -0.444642   -1.768728    0.000000       -3.100316        1.000000    2.034952    0.318598    0.530123    5.573753
    0.156863    0.699051   -0.348381   -1.745361    0.000000       -3.089936        1.000000    2.274966    0.393747    0.530123    5.573753
    0.166667    0.715262   -0.254980   -1.662653    0.000000       -3.015541        1.000000    2.520546    0.475805    0.530123    5.573753
    0.176471    0.726688   -0.167808   -1.517919    0.000000       -2.874695        1.000000    2.770049    0.563139    0.530123    5.573753
    0.186275    0.733664   -0.090054   -1.320491    0.000000       -2.677990        1.000000    3.021947    0.653984    0.530123    5.573753
    0.196078    0.736723   -0.024107   -1.089427    0.000000       -2.446394        1.000000    3.274895    0.746687    0.530123    5.573753
    0.205882    0.736534    0.028811   -0.847367    0.000000       -2.204513        1.000000    3.527778    0.839889    0.530123    5.573753
    0.215686    0.733814    0.068668   -0.614281    0.000000       -1.973812        1.000000    3.779728    0.932599    0.530123    5.573753
    0.225490    0.729258    0.096364   -0.403983    0.000000       -1.768877        1.000000    4.030113    1.024177    0.530123    5.573753
    0.235294    0.723494    0.113370   -0.223760    0.000000       -1.597069        1.000000    4.278519    1.114268    0.530123    5.573753
    0.245098    0.717057    0.121408   -0.075797    0.000000       -1.460120        1.000000    4.524716    1.202720    0.530123    5.573753
    0.254902    0.710388    0.122223    0.040970    0.000000       -1.356210        1.000000    4.768622    1.289517    0.530123    5.573753
    0.264706    0.703834    0.117449    0.129311    0.000000       -1.281691        1.000000    5.010278    1.374729    0.530123    5.573753
    0.274510    0.697657    0.108546    0.192686    0.000000       -1.232248        1.000000    5.249813    1.458478    0.530123    5.573753
    0.284314    0.692046    0.096780    0.234664    0.000000       -1.203565        1.000000    5.487422    1.540913    0.530123    5.573753
    0.294118    0.687129    0.083227    0.258638    0.000000       -1.191656        1.000000    5.723342    1.622202    0.530123    5.573753
    0.303922    0.682977    0.068785    0.267721    0.000000       -1.192994        1.000000    5.957837    1.702518    0.530123    5.573753
    0.313725    0.679620    0.054188    0.264725    0.000000       -1.204525        1.000000    6.191180    1.782035    0.530123    5.573753
    0.323529    0.677050    0.040027    0.252175    0.000000       -1.223638        1.000000    6.423640    1.860925    0.530123    5.573753
    0.333333    0.675231    0.026761    0.232333    0.000000       -1.248112        1.000000    6.655475    1.939349    0.530123    5.573753
    0.343137    0.674103    0.014731    0.207225    0.000000       -1.276066        1.000000    6.886923    2.017460    0.530123    5.573753
    0.352941    0.673594    0.004176    0.178656    0.000000       -1.305905        1.000000    7.118197    2.095396    0.530123    5.573753
    0.362745    0.673618   -0.004760    0.148219    0.000000       -1.336286        1.000000    7.349478    2.173281    0.530123    5.573753
    0.372549    0.674084   -0.012014    0.117302    0.000000       -1.366087        1.000000    7.580920    2.251222    0.530123    5.573753
    0.382353    0.674900   -0.017593    0.087088    0.000000       -1.394384        1.000000    7.812641    2.329307    0.530123    5.573753
    0.392157    0.675977   -0.021563    0.058555    0.000000       -1.420441        1.000000    8.044733    2.407607    0.530123    5.573753
    0.401961    0.677229   -0.024037    0.032482    0.000000       -1.443696        1.000000    8.277254    2.486174    0.530123    5.573753
    0.411765    0.678579   -0.025168    0.009445    0.000000       -1.463756        1.000000    8.510239    2.565040    0.530123    5.573753
    0.421569    0.679958   -0.025132   -0.010172    0.000000       -1.480386        1.000000    8.743698    2.644225    0.530123    5.573753
    0.431373    0.681308   -0.024122   -0.026167    0.000000       -1.493506        1.000000    8.977619    2.723731    0.530123    5.573753
    0.441176    0.682580   -0.022339   -0.038509    0.000000       -1.503173        1.000000    9.211978    2.803546    0.530123    5.573753
    0.450980    0.683738   -0.019978   -0.047311    0.000000       -1.509567        1.000000    9.446735    2.883651    0.530123    5.573753
    0.460784    0.684756   -0.017228   -0.052814    0.000000       -1.512970        1.000000    9.681840    2.964015    0.530123    5.573753
    0.470588    0.685617   -0.014260   -0.055355    0.000000       -1.513747        1.000000    9.917242    3.044605    0.530123    5.573753
    0.480392    0.686314   -0.011225   -0.055345    0.000000       -1.512313        1.000000   10.152882    3.125381    0.530123    5.573753
    0.490196    0.686845   -0.008250   -0.053232    0.000000       -1.509115        1.000000   10.388705    3.206305    0.530123    5.573753
    0.500000    0.687218   -0.005437   -0.049487    0.000000       -1.504607        1.000000   10.624656    3.287337    0.530123    5.573753
    0.509804    0.687444   -0.002863   -0.044569    0.000000       -1.499228        1.000000   10.860685    3.368440    0.530123    5.573753
    0.519608    0.687536   -0.000580   -0.038918    0.000000       -1.493386        1.000000   11.096745    3.449582    0.530123    5.573753
    0.529412    0.687513    0.001384   -0.032930    0.000000       -1.487447        1.000000   11.332798    3.530731    0.530123    5.573753
    0.539216    0.687391    0.003020   -0.026956    0.000000       -1.481725        1.000000   11.568808    3.611863    0.530123    5.573753
    0.549020    0.687189    0.004336   -0.021292    0.000000       -1.476483        1.000000   11.804749    3.692956    0.530123    5.573753
    0.558824    0.686923    0.005357   -0.016182    0.000000       -1.471929        1.000000   12.040599    3.773992    0.530123    5.573753
    0.568627    0.686608    0.006118   -0.011815    0.000000       -1.468222        1.000000   12.276340    3.854960    0.530123    5.573753
    0.578431    0.686258    0.006664   -0.008334    0.000000       -1.465479        1.000000   12.511962    3.935849    0.530123    5.573753
    0.588235    0.685883    0.007047   -0.005841    0.000000       -1.463780        1.000000   12.747454    4.016652    0.530123    5.573753
    0.598039    0.685490    0.007322   -0.004407    0.000000       -1.463178        1.000000   12.982812    4.097364    0.530123    5.573753
    0.607843    0.685083    0.007548   -0.004075    0.000000       -1.463710        1.000000   13.218030    4.177982    0.530123    5.573753
    0.617647    0.684665    0.007788   -0.004876    0.000000       -1.465401        1.000000   13.453105    4.258502    0.530123    5.573753
    0.627451    0.684231    0.008102   -0.006835    0.000000       -1.468282        1.000000   13.688030    4.338923    0.530123    5.573753
    0.637255    0.683777    0.008556   -0.009978    0.000000       -1.472391        1.000000   13.922800    4.419239    0.530123    5.573753
    0.647059    0.683292    0.009215   -0.014345    0.000000       -1.477786        1.000000   14.157403    4.499444    0.530123    5.573753
    0.656863    0.682765    0.010147   -0.019998    0.000000       -1.484557        1.000000   14.391825    4.579531    0.530123    5.573753
    0.666667    0.682177    0.011426   -0.027027    0.000000       -1.492827        1.000000   14.626045    4.659486    0.530123    5.573753
    0.676471    0.681508    0.013129   -0.035561    0.000000       -1.502769        1.000000   14.860036    4.739294    0.530123    5.573753
    0.686275    0.680733    0.015343   -0.045775    0.000000       -1.514607        1.000000   15.093760    4.818930    0.530123    5.573753
    0.696078    0.679820    0.018166   -0.057898    0.000000       -1.528633        1.000000   15.327171    4.898368    0.530123    5.573753
    0.705882    0.678734    0.021710   -0.072221    0.000000       -1.545204        1.000000   15.560209    4.977568    0.530123    5.573753
    0.715686    0.677432    0.026106   -0.089098    0.000000       -1.564757        1.000000   15.792801    5.056484    0.530123    5.573753
    0.725490    0.675863    0.031502   -0.108957    0.000000       -1.587812        1.000000   16.024853    5.135057    0.530123    5.573753
    0.735294    0.673969    0.038077   -0.132298    0.000000       -1.614971        1.000000   16.256255    5.213215    0.530123    5.573753
    0.745098    0.671678    0.046035   -0.159688    0.000000       -1.646920        1.000000   16.486871    5.290869    0.530123    5.573753
    0.754902    0.668910    0.055614   -0.191759    0.000000       -1.684417        1.000000   16.716536    5.367911    0.530123    5.573753
    0.764706    0.665569    0.067089   -0.229186    0.000000       -1.728281        1.000000   16.945054    5.444209    0.530123    5.573753
    0.774510    0.661543    0.080772   -0.272666    0.000000       -1.779355        1.000000   17.172189    5.519605    0.530123    5.573753
    0.784314    0.656705    0.097012   -0.322876    0.000000       -1.838471        1.000000   17.397664    5.593910    0.530123    5.573753
    0.794118    0.650905    0.116193   -0.380423    0.000000       -1.906387        1.000000   17.621147    5.666897    0.530123    5.573753
    0.803922    0.643975    0.138730   -0.445777    0.000000       -1.983713        1.000000   17.842251    5.738299    0.530123    5.573753
    0.813725    0.635725    0.165058   -0.519191    0.000000       -2.070820        1.000000   18.060522    5.807802    0.530123    5.573753
    0.823529    0.625944    0.195618   -0.600624    0.000000       -2.167741        1.000000   18.275435    5.875045    0.530123    5.573753
    0.833333    0.614403    0.230839   -0.689652    0.000000       -2.274077        1.000000   18.486386    5.939615    0.530123    5.573753
    0.843137    0.600856    0.271113   -0.785421    0.000000       -2.388924        1.000000   18.692685    6.001056    0.530123    5.573753
    0.852941    0.585049    0.316776   -0.886616    0.000000       -2.510830        1.000000   18.893557    6.058874    0.530123    5.573753
    0.862745    0.566727    0.368078   -0.991489    0.000000       -2.637820        1.000000   19.088139    6.112557    0.530123    5.573753
    0.872549    0.545645    0.425164   -1.097950    0.000000       -2.767480        1.000000   19.275482    6.161599    0.530123    5.573753
    0.882353    0.521579    0.488059   -1.203697    0.000000       -2.897101        1.000000   19.454562    6.205536    0.530123    5.573753
    0.892157    0.494343    0.556659   -1.306393    0.000000       -3.023873        1.000000   19.624291    6.243991    0.530123    5.573753
    0.901961    0.463800    0.630738   -1.403850    0.000000       -3.145100        1.000000   19.783533    6.276718    0.530123    5.573753
    0.911765    0.429879    0.709955   -1.494185    0.000000       -3.258383        1.000000   19.931129    6.303647    0.530123    5.573753
    0.921569    0.392580    0.793880   -1.575929    0.000000       -3.361767        1.000000   20.065918    6.324921    0.530123    5.573753
    0.931373    0.351989    0.882012   -1.648080    0.000000       -3.453814        1.000000   20.186771    6.340906    0.530123    5.573753
    0.941176    0.308278    0.973812   -1.710088    0.000000       -3.533608        1.000000   20.292616    6.352186    0.530123    5.573753
    0.950980    0.261703    1.068719   -1.761791    0.000000       -3.600700        1.000000   20.382470    6.359527    0.530123    5.573753
    0.960784    0.212602    1.166172   -1.803321    0.000000       -3.655013        1.000000   20.455465    6.363807    0.530123    5.573753
    0.970588    0.161387    1.265623   -1.834999    0.000000       -3.696728        1.000000   20.510876    6.365935    0.530123    5.573753
    0.980392    0.108529    1.366545   -1.857222    0.000000       -3.726159        1.000000   20.548139    6.366754    0.530123    5.573753
    0.990196    0.054549    1.468432   -1.870370    0.000000       -3.743643        1.000000   20.566868    6.366948    0.530123    5.573753
    1.000000    0.000000    1.570796   -1.874719    0.000000       -3.749439        1.000000   20.566868    6.366961    0.530123    5.573753
