           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996855    0.000000       -1.993710        1.000000    0.000000    0.000000    0.155880    4.078935
    0.009804    0.039979   -1.530931   -0.996944    0.000000       -1.993828        1.000000    0.000000    0.000002    0.155880    4.078935
    0.019608    0.079894   -1.491059   -0.997214    0.000000       -1.994187        1.000000    0.020074    0.000032    0.155880    4.078935
    0.029412    0.119683   -1.451173   -0.997671    0.000000       -1.994796        1.000000    0.050146    0.000161    0.155880    4.078935
    0.039216    0.159281   -1.411264   -0.998331    0.000000       -1.995668        1.000000    0.090167    0.000508    0.155880    4.078935
    0.049020    0.198625   -1.371324   -0.999209    0.000000       -1.996826        1.000000    0.140074    0.001236    0.155880    4.078935
    0.058824    0.237653   -1.331345   -1.000331    0.000000       -1.998298        1.000000    0.199787    0.002548    0.155880    4.078935
    0.068627    0.276302   -1.291315   -1.001726    0.000000       -2.000118        1.000000    0.269211    0.004689    0.155880    4.078935
    0.078431    0.314508   -1.251223   -1.003434    0.000000       -2.002332        1.000000    0.348235    0.007938    0.155880    4.078935
    0.088235    0.352211   -1.211056   -1.005502    0.000000       -2.004992        1.000000    0.436732    0.012605    0.155880    4.078935
    0.098039    0.389347   -1.170799   -1.007988    0.000000       -2.008165        1.000000    0.534560    0.019026    0.155880    4.078935
    0.107843    0.425856   -1.130432   -1.010962    0.000000       -2.011933        1.000000    0.641562    0.027559    0.155880    4.078935
    0.117647    0.461675   -1.089935   -1.014512    0.000000       -2.016392        1.000000    0.757563    0.038576    0.155880    4.078935
    0.127451    0.496745   -1.049283   -1.018746    0.000000       -2.021662        1.000000    0.882376    0.052459    0.155880    4.078935
    0.137255    0.531002   -1.008446   -1.023795    0.000000       -2.027889        1.000000    1.015797    0.069593    0.155880    4.078935
    0.147059    0.564387   -0.967388   -1.029820    0.000000       -2.035252        1.000000    1.157605    0.090359    0.155880    4.078935
    0.156863    0.596837   -0.926066   -1.037021    0.000000       -2.043968        1.000000    1.307568    0.115131    0.155880    4.078935
