           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000   -0.000000    0.960277   51.374938
    0.009804    0.210649    0.174372    0.336616    0.000000       -4.338635        1.000000    0.000000    0.047879    0.960277   51.374938
    0.019608    0.200649   -0.010157   -0.216839    0.000000       -5.200418        1.000000    0.634991    0.109233    0.960277   51.374938
    0.029412    0.199062   -0.001968    0.006899    0.000000       -5.016652        1.000000    1.264960    0.172367    0.960277   51.374938
    0.039216    0.199300    0.000253    0.002658    0.000000       -5.014903        1.000000    1.895682    0.235224    0.960277   51.374938
    0.049020    0.199309    0.000014   -0.000246    0.000000       -5.017578        1.000000    2.526434    0.298075    0.960277   51.374938
    0.058824    0.199305   -0.000004   -0.000024    0.000000       -5.017453        1.000000    3.157173    0.360930    0.960277   51.374938
    0.068627    0.199305    0.000000    0.000005    0.000000       -5.017422        1.000000    3.787912    0.423785    0.960277   51.374938
    0.078431    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    4.418652    0.486640    0.960277   51.374938
    0.088235    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.049391    0.549495    0.960277   51.374938
    0.098039    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    5.680131    0.612350    0.960277   51.374938
    0.107843    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    6.310870    0.675204    0.960277   51.374938
    0.117647    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    6.941610    0.738059    0.960277   51.374938
    0.127451    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.572349    0.800914    0.960277   51.374938
    0.137255    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    8.203089    0.863769    0.960277   51.374938
    0.147059    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    8.833828    0.926624    0.960277   51.374938
    0.156863    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    9.464568    0.989479    0.960277   51.374938
    0.166667    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   10.095307    1.052334    0.960277   51.374938
    0.176471    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   10.726047    1.115189    0.960277   51.374938
    0.186275    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.356787    1.178044    0.960277   51.374938
    0.196078    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.987526    1.240898    0.960277   51.374938
    0.205882    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   12.618266    1.303753    0.960277   51.374938
    0.215686    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   13.249005    1.366608    0.960277   51.374938
