           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994967    0.000000       -1.989934        1.000000    0.000000    0.000000    0.021721    3.862090
    0.009804    0.037855   -1.533123   -0.994970    0.000000       -1.989938        1.000000    0.000000    0.000002    0.021721    3.862090
    0.019608    0.075656   -1.495450   -0.994980    0.000000       -1.989951        1.000000    0.017999    0.000026    0.021721    3.862090
    0.029412    0.113349   -1.457776   -0.994997    0.000000       -1.989974        1.000000    0.044965    0.000130    0.021721    3.862090
    0.039216    0.150882   -1.420101   -0.995022    0.000000       -1.990007        1.000000    0.080860    0.000408    0.021721    3.862090
    0.049020    0.188201   -1.382426   -0.995054    0.000000       -1.990049        1.000000    0.125634    0.000992    0.021721    3.862090
    0.058824    0.225252   -1.344749   -0.995096    0.000000       -1.990104        1.000000    0.179223    0.002046    0.021721    3.862090
    0.068627    0.261984   -1.307070   -0.995147    0.000000       -1.990171        1.000000    0.241550    0.003768    0.021721    3.862090
    0.078431    0.298344   -1.269389   -0.995210    0.000000       -1.990253        1.000000    0.312527    0.006383    0.021721    3.862090
    0.088235    0.334280   -1.231705   -0.995286    0.000000       -1.990351        1.000000    0.392053    0.010142    0.021721    3.862090
    0.098039    0.369742   -1.194018   -0.995377    0.000000       -1.990468        1.000000    0.480017    0.015320    0.021721    3.862090
    0.107843    0.404679   -1.156328   -0.995486    0.000000       -1.990606        1.000000    0.576291    0.022209    0.021721    3.862090
    0.117647    0.439041   -1.118632   -0.995616    0.000000       -1.990769        1.000000    0.680741    0.031114    0.021721    3.862090
    0.127451    0.472780   -1.080932   -0.995771    0.000000       -1.990962        1.000000    0.793217    0.042351    0.021721    3.862090
    0.137255    0.505847   -1.043225   -0.995955    0.000000       -1.991191        1.000000    0.913560    0.056241    0.021721    3.862090
    0.147059    0.538195   -1.005511   -0.996175    0.000000       -1.991460        1.000000    1.041599    0.073104    0.021721    3.862090
    0.156863    0.569778   -0.967787   -0.996439    0.000000       -1.991780        1.000000    1.177152    0.093257    0.021721    3.862090
    0.166667    0.600551   -0.930052   -0.996755    0.000000       -1.992161        1.000000    1.320025    0.117006    0.021721    3.862090
    0.176471    0.630470   -0.892305   -0.997137    0.000000       -1.992615        1.000000    1.470017    0.144644    0.021721    3.862090
    0.186275    0.659492   -0.854541   -0.997600    0.000000       -1.993161        1.000000    1.626913    0.176445    0.021721    3.862090
    0.196078    0.687575   -0.816758   -0.998164    0.000000       -1.993819        1.000000    1.790490    0.212659    0.021721    3.862090
    0.205882    0.714679   -0.778951   -0.998857    0.000000       -1.994620        1.000000    1.960515    0.253511    0.021721    3.862090
    0.215686    0.740763   -0.741115   -0.999714    0.000000       -1.995601        1.000000    2.136746    0.299193    0.021721    3.862090
    0.225490    0.765791   -0.703243   -1.000784    0.000000       -1.996812        1.000000    2.318931    0.349863    0.021721    3.862090
    0.235294    0.789724   -0.665325   -1.002132    0.000000       -1.998323        1.000000    2.506809    0.405642    0.021721    3.862090
    0.245098    0.812526   -0.627349   -1.003848    0.000000       -2.000229        1.000000    2.700113    0.466610    0.021721    3.862090
    0.254902    0.834164   -0.589300   -1.006061    0.000000       -2.002663        1.000000    2.898564    0.532804    0.021721    3.862090
