           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997721    0.000000       -1.995442        1.000000    0.000000    0.000000    0.162913    4.092710
    0.009804    0.040114   -1.530762   -0.997818    0.000000       -1.995572        1.000000    0.000000    0.000002    0.162913    4.092710
    0.019608    0.080163   -1.490720   -0.998112    0.000000       -1.995963        1.000000    0.020210    0.000032    0.162913    4.092710
    0.029412    0.120085   -1.450661   -0.998611    0.000000       -1.996626        1.000000    0.050485    0.000164    0.162913    4.092710
    0.039216    0.159813   -1.410579   -0.999330    0.000000       -1.997578        1.000000    0.090775    0.000516    0.162913    4.092710
    0.049020    0.199285   -1.370463   -1.000288    0.000000       -1.998840        1.000000    0.141017    0.001253    0.162913    4.092710
    0.058824    0.238436   -1.330303   -1.001511    0.000000       -2.000445        1.000000    0.201129    0.002584    0.162913    4.092710
    0.068627    0.277203   -1.290088   -1.003033    0.000000       -2.002430        1.000000    0.271015    0.004756    0.162913    4.092710
    0.078431    0.315523   -1.249806   -1.004896    0.000000       -2.004844        1.000000    0.350562    0.008051    0.162913    4.092710
    0.088235    0.353333   -1.209441   -1.007152    0.000000       -2.007746        1.000000    0.439640    0.012784    0.162913    4.092710
    0.098039    0.390569   -1.168977   -1.009864    0.000000       -2.011208        1.000000    0.538107    0.019296    0.162913    4.092710
    0.107843    0.427169   -1.128393   -1.013109    0.000000       -2.015317        1.000000    0.645801    0.027948    0.162913    4.092710
    0.117647    0.463071   -1.087667   -1.016983    0.000000       -2.020182        1.000000    0.762546    0.039118    0.162913    4.092710
    0.127451    0.498213   -1.046771   -1.021602    0.000000       -2.025931        1.000000    0.888150    0.053192    0.162913    4.092710
    0.137255    0.532531   -1.005672   -1.027110    0.000000       -2.032724        1.000000    1.022407    0.070560    0.162913    4.092710
    0.147059    0.565964   -0.964332   -1.033682    0.000000       -2.040753        1.000000    1.165092    0.091607    0.162913    4.092710
    0.156863    0.598448   -0.922703   -1.041533    0.000000       -2.050254        1.000000    1.315967    0.116711    0.162913    4.092710
    0.166667    0.629920   -0.880729   -1.050930    0.000000       -2.061516        1.000000    1.474777    0.146230    0.162913    4.092710
    0.176471    0.660315   -0.838342   -1.062196    0.000000       -2.074889        1.000000    1.641249    0.180501    0.162913    4.092710
    0.186275    0.689566   -0.795458   -1.075728    0.000000       -2.090797        1.000000    1.815096    0.219832    0.162913    4.092710
    0.196078    0.717604   -0.751979   -1.092004    0.000000       -2.109749        1.000000    1.996011    0.264495    0.162913    4.092710
    0.205882    0.744358   -0.707782   -1.111592    0.000000       -2.132345        1.000000    2.183672    0.314718    0.162913    4.092710
    0.215686    0.769752   -0.662721   -1.135142    0.000000       -2.159265        1.000000    2.377734    0.370681    0.162913    4.092710
    0.225490    0.793705   -0.616625   -1.163356    0.000000       -2.191238        1.000000    2.577836    0.432509    0.162913    4.092710
