           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993022    0.000000       -1.986045        1.000000    0.000000    0.000000    0.041881    3.889195
    0.009804    0.038120   -1.532933   -0.993031    0.000000       -1.986057        1.000000    0.000000    0.000002    0.041881    3.889195
    0.019608    0.076186   -1.495069   -0.993059    0.000000       -1.986094        1.000000    0.018252    0.000026    0.041881    3.889195
    0.029412    0.114142   -1.457203   -0.993106    0.000000       -1.986156        1.000000    0.045598    0.000133    0.041881    3.889195
    0.039216    0.151935   -1.419335   -0.993174    0.000000       -1.986246        1.000000    0.081997    0.000419    0.041881    3.889195
    0.049020    0.189510   -1.381465   -0.993264    0.000000       -1.986364        1.000000    0.127399    0.001018    0.041881    3.889195
    0.058824    0.226813   -1.343590   -0.993378    0.000000       -1.986515        1.000000    0.181737    0.002100    0.041881    3.889195
    0.068627    0.263791   -1.305711   -0.993521    0.000000       -1.986701        1.000000    0.244935    0.003867    0.041881    3.889195
    0.078431    0.300391   -1.267825   -0.993695    0.000000       -1.986926        1.000000    0.316901    0.006550    0.041881    3.889195
    0.088235    0.336559   -1.229932   -0.993905    0.000000       -1.987197        1.000000    0.397531    0.010407    0.041881    3.889195
    0.098039    0.372245   -1.192031   -0.994157    0.000000       -1.987520        1.000000    0.486711    0.015718    0.041881    3.889195
    0.107843    0.407396   -1.154119   -0.994459    0.000000       -1.987902        1.000000    0.584313    0.022784    0.041881    3.889195
    0.117647    0.441962   -1.116194   -0.994818    0.000000       -1.988355        1.000000    0.690195    0.031918    0.041881    3.889195
    0.127451    0.475893   -1.078254   -0.995246    0.000000       -1.988889        1.000000    0.804207    0.043442    0.041881    3.889195
    0.137255    0.509140   -1.040297   -0.995756    0.000000       -1.989520        1.000000    0.926183    0.057684    0.041881    3.889195
    0.147059    0.541654   -1.002318   -0.996366    0.000000       -1.990267        1.000000    1.055949    0.074972    0.041881    3.889195
    0.156863    0.573389   -0.964313   -0.997096    0.000000       -1.991153        1.000000    1.193318    0.095630    0.041881    3.889195
    0.166667    0.604297   -0.926279   -0.997972    0.000000       -1.992206        1.000000    1.338092    0.119969    0.041881    3.889195
    0.176471    0.634334   -0.888207   -0.999030    0.000000       -1.993465        1.000000    1.490062    0.148289    0.041881    3.889195
    0.186275    0.663455   -0.850091   -1.000312    0.000000       -1.994976        1.000000    1.649009    0.180868    0.041881    3.889195
    0.196078    0.691616   -0.811921   -1.001875    0.000000       -1.996799        1.000000    1.814702    0.217960    0.041881    3.889195
    0.205882    0.718775   -0.773685   -1.003792    0.000000       -1.999014        1.000000    1.986902    0.259793    0.041881    3.889195
    0.215686    0.744890   -0.735367   -1.006163    0.000000       -2.001725        1.000000    2.165358    0.306559    0.041881    3.889195
    0.225490    0.769921   -0.696949   -1.009118    0.000000       -2.005070        1.000000    2.349811    0.358418    0.041881    3.889195
    0.235294    0.793826   -0.658404   -1.012833    0.000000       -2.009235        1.000000    2.539991    0.415489    0.041881    3.889195
    0.245098    0.816567   -0.619699   -1.017552    0.000000       -2.014475        1.000000    2.735619    0.477849    0.041881    3.889195
    0.254902    0.838103   -0.580789   -1.023613    0.000000       -2.021139        1.000000    2.936406    0.545532    0.041881    3.889195
    0.264706    0.858395   -0.541616   -1.031491    0.000000       -2.029722        1.000000    3.142055    0.618525    0.041881    3.889195
    0.274510    0.877402   -0.502098   -1.041865    0.000000       -2.040922        1.000000    3.352258    0.696767    0.041881    3.889195
    0.284314    0.895081   -0.462121   -1.055711    0.000000       -2.055742        1.000000    3.566696    0.780149    0.041881    3.889195
    0.294118    0.911386   -0.421529   -1.074447    0.000000       -2.075631        1.000000    3.785040    0.868512    0.041881    3.889195
    0.303922    0.926264   -0.380097   -1.100108    0.000000       -2.102661        1.000000    4.006949    0.961647    0.041881    3.889195
    0.313725    0.939657   -0.337512   -1.135523    0.000000       -2.139699        1.000000    4.232066    1.059292    0.041881    3.889195
    0.323529    0.951490   -0.293335   -1.184192    0.000000       -2.190283        1.000000    4.460018    1.161130    0.041881    3.889195
    0.333333    0.961673   -0.247001   -1.248928    0.000000       -2.257223        1.000000    4.690410    1.266784    0.041881    3.889195
    0.343137    0.970094   -0.197924   -1.326373    0.000000       -2.337076        1.000000    4.922819    1.375803    0.041881    3.889195
    0.352941    0.976625   -0.145985   -1.391867    0.000000       -2.404909        1.000000    5.156793    1.487641    0.041881    3.889195
    0.362745    0.981164   -0.092786   -1.376979    0.000000       -2.391792        1.000000    5.391854    1.601635    0.041881    3.889195
    0.372549    0.983732   -0.043207   -1.190231    0.000000       -2.205819        1.000000    5.627531    1.717017    0.041881    3.889195
    0.382353    0.984593   -0.004218   -0.836400    0.000000       -1.852039        1.000000    5.863413    1.833032    0.041881    3.889195
    0.392157    0.984241    0.020245   -0.455077    0.000000       -1.470880        1.000000    6.099212    1.949125    0.041881    3.889195
    0.401961    0.983216    0.031679   -0.163780    0.000000       -1.180340        1.000000    6.334765    2.065012    0.041881    3.889195
    0.411765    0.981939    0.034154    0.017270    0.000000       -1.000529        1.000000    6.570012    2.180598    0.041881    3.889195
    0.421569    0.980678    0.031428    0.114342    0.000000       -0.904858        1.000000    6.804956    2.295883    0.041881    3.889195
    0.431373    0.979575    0.026123    0.156881    0.000000       -0.863621        1.000000    7.039637    2.410904    0.041881    3.889195
    0.441176    0.978697    0.019887    0.165955    0.000000       -0.855609        1.000000    7.274107    2.525710    0.041881    3.889195
    0.450980    0.978058    0.013720    0.154977    0.000000       -0.867361        1.000000    7.508424    2.640352    0.041881    3.889195
    0.460784    0.977642    0.008216    0.132330    0.000000       -0.890505        1.000000    7.742642    2.754880    0.041881    3.889195
    0.470588    0.977419    0.003709    0.103368    0.000000       -0.919728        1.000000    7.976806    2.869339    0.041881    3.889195
    0.480392    0.977345    0.000368    0.071622    0.000000       -0.951559        1.000000    8.210952    2.983765    0.041881    3.889195
    0.490196    0.977375   -0.001748    0.039444    0.000000       -0.983704        1.000000    8.445106    3.098188    0.041881    3.889195
    0.500000    0.977463   -0.002654    0.008311    0.000000       -1.014742        1.000000    8.679280    3.212625    0.041881    3.889195
    0.509804    0.977563   -0.002404   -0.021075    0.000000       -1.044025        1.000000    8.913479    3.327085    0.041881    3.889195
    0.519608    0.977632   -0.001068   -0.048799    0.000000       -1.071678        1.000000    9.147694    3.441566    0.041881    3.889195
    0.529412    0.977631    0.001307   -0.075747    0.000000       -1.098627        1.000000    9.381909    3.556056    0.041881    3.889195
    0.539216    0.977519    0.004719   -0.103585    0.000000       -1.126571        1.000000    9.616097    3.670532    0.041881    3.889195
    0.549020    0.977257    0.009246   -0.134605    0.000000       -1.157834        1.000000    9.850222    3.784964    0.041881    3.889195
    0.558824    0.976798    0.015058   -0.171429    0.000000       -1.195066        1.000000   10.084237    3.899306    0.041881    3.889195
    0.568627    0.976089    0.022425   -0.216530    0.000000       -1.240770        1.000000   10.318083    4.013502    0.041881    3.889195
    0.578431    0.975064    0.031698   -0.271636    0.000000       -1.296694        1.000000   10.551682    4.127474    0.041881    3.889195
    0.588235    0.973643    0.043272   -0.337098    0.000000       -1.363207        1.000000   10.784942    4.241124    0.041881    3.889195
    0.598039    0.971731    0.057519   -0.411481    0.000000       -1.438870        1.000000   11.017743    4.354324    0.041881    3.889195
    0.607843    0.969222    0.074724   -0.491589    0.000000       -1.520466        1.000000   11.249943    4.466909    0.041881    3.889195
    0.617647    0.965999    0.095024   -0.573072    0.000000       -1.603599        1.000000   11.481371    4.578674    0.041881    3.889195
    0.627451    0.961948    0.118386   -0.651428    0.000000       -1.683710        1.000000   11.711829    4.689370    0.041881    3.889195
    0.637255    0.956957    0.144615   -0.722997    0.000000       -1.757068        1.000000   11.941091    4.798707    0.041881    3.889195
    0.647059    0.950927    0.173405   -0.785530    0.000000       -1.821364        1.000000   12.168908    4.906360    0.041881    3.889195
    0.656863    0.943774    0.204393   -0.838244    0.000000       -1.875764        1.000000   12.395012    5.011975    0.041881    3.889195
    0.666667    0.935429    0.237208   -0.881488    0.000000       -1.920582        1.000000   12.619116    5.115184    0.041881    3.889195
    0.676471    0.925839    0.271507   -0.916286    0.000000       -1.956821        1.000000   12.840923    5.215614    0.041881    3.889195
    0.686275    0.914967    0.306992   -0.943938    0.000000       -1.985776        1.000000   13.060125    5.312899    0.041881    3.889195
    0.696078    0.902788    0.343416   -0.965757    0.000000       -2.008760        1.000000   13.276409    5.406687    0.041881    3.889195
    0.705882    0.889287    0.380580   -0.982923    0.000000       -2.026961        1.000000   13.489459    5.496653    0.041881    3.889195
    0.715686    0.874461    0.418326   -0.996430    0.000000       -2.041383        1.000000   13.698957    5.582501    0.041881    3.889195
    0.725490    0.858311    0.456530   -1.007081    0.000000       -2.052842        1.000000   13.904586    5.663974    0.041881    3.889195
    0.735294    0.840847    0.495097   -1.015513    0.000000       -2.061985        1.000000   14.106031    5.740854    0.041881    3.889195
    0.745098    0.822085    0.533950   -1.022219    0.000000       -2.069317        1.000000   14.302981    5.812969    0.041881    3.889195
    0.754902    0.802043    0.573033   -1.027580    0.000000       -2.075229        1.000000   14.495130    5.880192    0.041881    3.889195
    0.764706    0.780747    0.612299   -1.031889    0.000000       -2.080025        1.000000   14.682176    5.942445    0.041881    3.889195
    0.774510    0.758223    0.651713   -1.035373    0.000000       -2.083938        1.000000   14.863827    5.999695    0.041881    3.889195
    0.784314    0.734503    0.691247   -1.038205    0.000000       -2.087148        1.000000   15.039795    6.051961    0.041881    3.889195
    0.794118    0.709620    0.730878   -1.040519    0.000000       -2.089796        1.000000   15.209801    6.099304    0.041881    3.889195
    0.803922    0.683611    0.770590   -1.042419    0.000000       -2.091992        1.000000   15.373577    6.141831    0.041881    3.889195
    0.813725    0.656515    0.810368   -1.043987    0.000000       -2.093821        1.000000   15.530861    6.179690    0.041881    3.889195
    0.823529    0.628373    0.850200   -1.045286    0.000000       -2.095352        1.000000   15.681402    6.213069    0.041881    3.889195
    0.833333    0.599228    0.890077   -1.046367    0.000000       -2.096638        1.000000   15.824962    6.242187    0.041881    3.889195
    0.843137    0.569126    0.929992   -1.047270    0.000000       -2.097723        1.000000   15.961309    6.267297    0.041881    3.889195
    0.852941    0.538114    0.969939   -1.048025    0.000000       -2.098639        1.000000   16.090227    6.288675    0.041881    3.889195
    0.862745    0.506241    1.009912   -1.048659    0.000000       -2.099415        1.000000   16.211509    6.306619    0.041881    3.889195
    0.872549    0.473556    1.049907   -1.049192    0.000000       -2.100074        1.000000   16.324961    6.321441    0.041881    3.889195
    0.882353    0.440113    1.089921   -1.049641    0.000000       -2.100634        1.000000   16.430401    6.333464    0.041881    3.889195
    0.892157    0.405964    1.129950   -1.050018    0.000000       -2.101108        1.000000   16.527659    6.343015    0.041881    3.889195
    0.901961    0.371164    1.169993   -1.050335    0.000000       -2.101511        1.000000   16.616580    6.350420    0.041881    3.889195
    0.911765    0.335768    1.210047   -1.050601    0.000000       -2.101851        1.000000   16.697021    6.355997    0.041881    3.889195
    0.921569    0.299833    1.250110   -1.050823    0.000000       -2.102136        1.000000   16.768853    6.360053    0.041881    3.889195
    0.931373    0.263416    1.290181   -1.051007    0.000000       -2.102375        1.000000   16.831961    6.362879    0.041881    3.889195
    0.941176    0.226576    1.330258   -1.051158    0.000000       -2.102571        1.000000   16.886243    6.364742    0.041881    3.889195
    0.950980    0.189373    1.370341   -1.051279    0.000000       -2.102730        1.000000   16.931611    6.365885    0.041881    3.889195
    0.960784    0.151865    1.410427   -1.051374    0.000000       -2.102856        1.000000   16.967994    6.366518    0.041881    3.889195
    0.970588    0.114112    1.450517   -1.051446    0.000000       -2.102951        1.000000   16.995333    6.366820    0.041881    3.889195
    0.980392    0.076177    1.490609   -1.051495    0.000000       -2.103017        1.000000   17.013583    6.366933    0.041881    3.889195
    0.990196    0.038119    1.530702   -1.051525    0.000000       -2.103056        1.000000   17.022715    6.366959    0.041881    3.889195
    1.000000    0.000000    1.570796   -1.051534    0.000000       -2.103069        1.000000   17.022715    6.366961    0.041881    3.889195
