           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992026    0.000000       -1.984053        1.000000    0.000000    0.000000    0.081046    3.947674
    0.009804    0.038693   -1.532402   -0.992053    0.000000       -1.984089        1.000000    0.000000    0.000002    0.081046    3.947674
    0.019608    0.077329   -1.494005   -0.992136    0.000000       -1.984198        1.000000    0.018805    0.000028    0.081046    3.947674
    0.029412    0.115851   -1.455605   -0.992275    0.000000       -1.984383        1.000000    0.046977    0.000141    0.081046    3.947674
    0.039216    0.154203   -1.417197   -0.992475    0.000000       -1.984648        1.000000    0.084475    0.000444    0.081046    3.947674
    0.049020    0.192327   -1.378781   -0.992742    0.000000       -1.985000        1.000000    0.131245    0.001079    0.081046    3.947674
    0.058824    0.230167   -1.340353   -0.993082    0.000000       -1.985447        1.000000    0.187216    0.002226    0.081046    3.947674
    0.068627    0.267667   -1.301910   -0.993505    0.000000       -1.985998        1.000000    0.252306    0.004099    0.081046    3.947674
    0.078431    0.304772   -1.263449   -0.994021    0.000000       -1.986669        1.000000    0.326419    0.006941    0.081046    3.947674
    0.088235    0.341427   -1.224966   -0.994646    0.000000       -1.987473        1.000000    0.409446    0.011027    0.081046    3.947674
    0.098039    0.377577   -1.186456   -0.995396    0.000000       -1.988432        1.000000    0.501264    0.016653    0.081046    3.947674
    0.107843    0.413168   -1.147915   -0.996293    0.000000       -1.989570        1.000000    0.601737    0.024134    0.081046    3.947674
    0.117647    0.448146   -1.109336   -0.997363    0.000000       -1.990915        1.000000    0.710715    0.033801    0.081046    3.947674
    0.127451    0.482459   -1.070711   -0.998638    0.000000       -1.992506        1.000000    0.828038    0.045994    0.081046    3.947674
    0.137255    0.516055   -1.032032   -1.000159    0.000000       -1.994385        1.000000    0.953530    0.061058    0.081046    3.947674
    0.147059    0.548882   -0.993290   -1.001976    0.000000       -1.996609        1.000000    1.087005    0.079335    0.081046    3.947674
    0.156863    0.580891   -0.954470   -1.004151    0.000000       -1.999246        1.000000    1.228264    0.101165    0.081046    3.947674
    0.166667    0.612029   -0.915557   -1.006763    0.000000       -2.002383        1.000000    1.377095    0.126873    0.081046    3.947674
    0.176471    0.642249   -0.876534   -1.009912    0.000000       -2.006128        1.000000    1.533274    0.156770    0.081046    3.947674
    0.186275    0.671501   -0.837376   -1.013726    0.000000       -2.010618        1.000000    1.696567    0.191143    0.081046    3.947674
    0.196078    0.699737   -0.798055   -1.018367    0.000000       -2.016029        1.000000    1.866727    0.230255    0.081046    3.947674
    0.205882    0.726907   -0.758536   -1.024048    0.000000       -2.022585        1.000000    2.043493    0.274335    0.081046    3.947674
    0.215686    0.752964   -0.718772   -1.031043    0.000000       -2.030579        1.000000    2.226596    0.323579    0.081046    3.947674
    0.225490    0.777859   -0.678706   -1.039712    0.000000       -2.040389        1.000000    2.415753    0.378143    0.081046    3.947674
    0.235294    0.801541   -0.638265   -1.050527    0.000000       -2.052510        1.000000    2.610669    0.438139    0.081046    3.947674
    0.245098    0.823960   -0.597354   -1.064109    0.000000       -2.067588        1.000000    2.811036    0.503632    0.081046    3.947674
    0.254902    0.845060   -0.555851   -1.081270    0.000000       -2.086467        1.000000    3.016534    0.574640    0.081046    3.947674
    0.264706    0.864784   -0.513598   -1.103057    0.000000       -2.110225        1.000000    3.226829    0.651126    0.081046    3.947674
    0.274510    0.883068   -0.470392   -1.130772    0.000000       -2.140197        1.000000    3.441570    0.732996    0.081046    3.947674
    0.284314    0.899842   -0.425974   -1.165910    0.000000       -2.177907        1.000000    3.660390    0.820100    0.081046    3.947674
    0.294118    0.915024   -0.380030   -1.209859    0.000000       -2.224754        1.000000    3.882902    0.912220    0.081046    3.947674
    0.303922    0.928522   -0.332205   -1.263018    0.000000       -2.281116        1.000000    4.108697    1.009068    0.081046    3.947674
    0.313725    0.940231   -0.282179   -1.322701    0.000000       -2.344206        1.000000    4.337338    1.110274    0.081046    3.947674
    0.323529    0.950037   -0.229859   -1.378978    0.000000       -2.403883        1.000000    4.568365    1.215368    0.081046    3.947674
    0.333333    0.957836   -0.175771   -1.408953    0.000000       -2.436887        1.000000    4.801288    1.323771    0.081046    3.947674
    0.343137    0.963565   -0.121619   -1.375288    0.000000       -2.405435        1.000000    5.035604    1.434781    0.081046    3.947674
    0.352941    0.967262   -0.070618   -1.241952    0.000000       -2.273221        1.000000    5.270819    1.547612    0.081046    3.947674
    0.362745    0.969117   -0.026809   -1.007884    0.000000       -2.039380        1.000000    5.506485    1.661481    0.081046    3.947674
    0.372549    0.969470    0.006711   -0.721132    0.000000       -1.752599        1.000000    5.742237    1.775732    0.081046    3.947674
    0.382353    0.968742    0.029171   -0.445867    0.000000       -1.477695        1.000000    5.977812    1.889918    0.081046    3.947674
    0.392157    0.967339    0.041909   -0.222610    0.000000       -1.255467        1.000000    6.213046    2.003792    0.081046    3.947674
    0.401961    0.965594    0.047207   -0.061129    0.000000       -1.095607        1.000000    6.447855    2.117251    0.081046    3.947674
    0.411765    0.963752    0.047342    0.046140    0.000000       -0.990308        1.000000    6.682217    2.230272    0.081046    3.947674
    0.421569    0.961974    0.044174    0.111637    0.000000       -0.926878        1.000000    6.916146    2.342875    0.081046    3.947674
    0.431373    0.960359    0.039090    0.146817    0.000000       -0.893665        1.000000    7.149682    2.455101    0.081046    3.947674
    0.441176    0.958960    0.033084    0.160569    0.000000       -0.881656        1.000000    7.382879    2.567000    0.081046    3.947674
    0.450980    0.957801    0.026854    0.159348    0.000000       -0.884334        1.000000    7.615793    2.678623    0.081046    3.947674
    0.460784    0.956879    0.020884    0.147729    0.000000       -0.897107        1.000000    7.848483    2.790022    0.081046    3.947674
    0.470588    0.956177    0.015511    0.128947    0.000000       -0.916759        1.000000    8.081002    2.901246    0.081046    3.947674
    0.480392    0.955667    0.010965    0.105297    0.000000       -0.941029        1.000000    8.313398    3.012338    0.081046    3.947674
    0.490196    0.955315    0.007402    0.078409    0.000000       -0.968337        1.000000    8.545708    3.123336    0.081046    3.947674
    0.500000    0.955081    0.004923    0.049421    0.000000       -0.997599        1.000000    8.777961    3.234270    0.081046    3.947674
    0.509804    0.954920    0.003593    0.019079    0.000000       -1.028123        1.000000    9.010174    3.345159    0.081046    3.947674
    0.519608    0.954787    0.003458   -0.012205    0.000000       -1.059553        1.000000    9.242356    3.456016    0.081046    3.947674
    0.529412    0.954636    0.004549   -0.044329    0.000000       -1.091838        1.000000    9.474500    3.566840    0.081046    3.947674
    0.539216    0.954419    0.006902   -0.077480    0.000000       -1.125213        1.000000    9.706592    3.677622    0.081046    3.947674
    0.549020    0.954085    0.010565   -0.112112    0.000000       -1.160178        1.000000    9.938603    3.788338    0.081046    3.947674
    0.558824    0.953583    0.015608   -0.148893    0.000000       -1.197441        1.000000   10.170492    3.898953    0.081046    3.947674
    0.568627    0.952858    0.022128   -0.188625    0.000000       -1.237842        1.000000   10.402204    4.009417    0.081046    3.947674
    0.578431    0.951850    0.030257   -0.232112    0.000000       -1.282217        1.000000   10.633671    4.119663    0.081046    3.947674
    0.588235    0.950493    0.040152   -0.280000    0.000000       -1.331237        1.000000   10.864808    4.229606    0.081046    3.947674
    0.598039    0.948717    0.051991   -0.332597    0.000000       -1.385228        1.000000   11.095514    4.339141    0.081046    3.947674
    0.607843    0.946443    0.065956   -0.389723    0.000000       -1.444012        1.000000   11.325666    4.448137    0.081046    3.947674
