           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   25.352417
    0.009804    0.230880   -0.865732   -3.622679    0.000000       -6.429689        1.000000    0.000000    0.006970    0.918414   25.352417
    0.019608    0.326761   -0.013851   -2.258641    0.000000       -5.318689        1.000000    0.510304    0.069268    0.918414   25.352417
    0.029412    0.295051    0.155577    0.451671    0.000000       -2.896639        1.000000    0.971087    0.145699    0.918414   25.352417
    0.039216    0.275892   -0.000068    0.475165    0.000000       -3.149446        1.000000    1.401948    0.207597    0.918414   25.352417
    0.049020    0.283415   -0.035508   -0.108556    0.000000       -3.634725        1.000000    1.844559    0.268336    0.918414   25.352417
    0.058824    0.287745    0.000002   -0.104764    0.000000       -3.580066        1.000000    2.293932    0.332352    0.918414   25.352417
    0.068627    0.286102    0.007728    0.023837    0.000000       -3.471311        1.000000    2.740740    0.396702    0.918414   25.352417
    0.078431    0.285166   -0.000040    0.022860    0.000000       -3.483875        1.000000    3.186084    0.460333    0.918414   25.352417
    0.088235    0.285531   -0.001700   -0.005348    0.000000       -3.507586        1.000000    3.632000    0.523898    0.918414   25.352417
    0.098039    0.285736    0.000015   -0.004999    0.000000       -3.504735        1.000000    4.078235    0.587622    0.918414   25.352417
    0.107843    0.285655    0.000373    0.001194    0.000000       -3.499536        1.000000    4.524343    0.651360    0.918414   25.352417
    0.117647    0.285610   -0.000005    0.001092    0.000000       -3.500183        1.000000    4.970382    0.715063    0.918414   25.352417
    0.127451    0.285628   -0.000082   -0.000267    0.000000       -3.501322        1.000000    5.416449    0.778763    0.918414   25.352417
    0.137255    0.285638    0.000001   -0.000239    0.000000       -3.501175        1.000000    5.862531    0.842470    0.918414   25.352417
    0.147059    0.285634    0.000018    0.000060    0.000000       -3.500926        1.000000    6.308607    0.906179    0.918414   25.352417
    0.156863    0.285632   -0.000000    0.000052    0.000000       -3.500959        1.000000    6.754680    0.969885    0.918414   25.352417
    0.166667    0.285633   -0.000004   -0.000013    0.000000       -3.501014        1.000000    7.200754    1.033591    0.918414   25.352417
