           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.072469    0.000000       -2.144937        1.000000    0.000000    0.000000    0.427731    4.932346
    0.009804    0.048335   -1.518918   -1.073591    0.000000       -2.146434        1.000000    0.000000    0.000005    0.427731    4.932346
    0.019608    0.096539   -1.466930   -1.076999    0.000000       -2.150968        1.000000    0.029332    0.000073    0.427731    4.932346
    0.029412    0.144482   -1.414720   -1.082806    0.000000       -2.158675        1.000000    0.073230    0.000371    0.427731    4.932346
    0.039216    0.192032   -1.362167   -1.091204    0.000000       -2.169772        1.000000    0.131575    0.001167    0.427731    4.932346
    0.049020    0.239052   -1.309140   -1.102452    0.000000       -2.184561        1.000000    0.204207    0.002831    0.427731    4.932346
    0.058824    0.285406   -1.255494   -1.116887    0.000000       -2.203423        1.000000    0.290922    0.005827    0.427731    4.932346
    0.068627    0.330949   -1.201065   -1.134916    0.000000       -2.226821        1.000000    0.391475    0.010700    0.427731    4.932346
    0.078431    0.375532   -1.145668   -1.157013    0.000000       -2.255288        1.000000    0.505573    0.018068    0.427731    4.932346
    0.088235    0.418999   -1.089093   -1.183709    0.000000       -2.289414        1.000000    0.632879    0.028605    0.427731    4.932346
    0.098039    0.461182   -1.031105   -1.215563    0.000000       -2.329811        1.000000    0.773000    0.043023    0.427731    4.932346
    0.107843    0.501904   -0.971441   -1.253106    0.000000       -2.377047        1.000000    0.925495    0.062058    0.427731    4.932346
    0.117647    0.540971   -0.909816   -1.296736    0.000000       -2.431531        1.000000    1.089859    0.086439    0.427731    4.932346
    0.127451    0.578175   -0.845931   -1.346549    0.000000       -2.493320        1.000000    1.265527    0.116868    0.427731    4.932346
    0.137255    0.613290   -0.779495   -1.402049    0.000000       -2.561807        1.000000    1.451864    0.153979    0.427731    4.932346
    0.147059    0.646072   -0.710266   -1.461735    0.000000       -2.635269        1.000000    1.648161    0.198307    0.427731    4.932346
    0.156863    0.676262   -0.638108   -1.522527    0.000000       -2.710268        1.000000    1.853631    0.250232    0.427731    4.932346
    0.166667    0.703593   -0.563085   -1.579129    0.000000       -2.780978        1.000000    2.067405    0.309937    0.427731    4.932346
    0.176471    0.727803   -0.485581   -1.623533    0.000000       -2.838702        1.000000    2.288535    0.377349    0.427731    4.932346
    0.186275    0.748661   -0.406435   -1.645148    0.000000       -2.872054        1.000000    2.516002    0.452096    0.427731    4.932346
    0.196078    0.765993   -0.327034   -1.632127    0.000000       -2.868430        1.000000    2.748735    0.533490    0.427731    4.932346
    0.205882    0.779722   -0.249314   -1.574223    0.000000       -2.817079        1.000000    2.985639    0.620549    0.427731    4.932346
    0.215686    0.789895   -0.175593   -1.466557    0.000000       -2.713080        1.000000    3.225635    0.712074    0.427731    4.932346
    0.225490    0.796704   -0.108232   -1.312481    0.000000       -2.560308        1.000000    3.467698    0.806773    0.427731    4.932346
    0.235294    0.800469   -0.049224   -1.123593    0.000000       -2.371346        1.000000    3.710907    0.903406    0.427731    4.932346
    0.245098    0.801616    0.000140   -0.916531    0.000000       -2.164012        1.000000    3.954463    1.000897    0.427731    4.932346
    0.254902    0.800619    0.039400   -0.708333    0.000000       -1.956398        1.000000    4.197716    1.098406    0.427731    4.932346
    0.264706    0.797965    0.068851   -0.512717    0.000000       -1.762935        1.000000    4.440163    1.195339    0.427731    4.932346
    0.274510    0.794111    0.089334   -0.338497    0.000000       -1.592746        1.000000    4.681440    1.291317    0.427731    4.932346
    0.284314    0.789463    0.102002   -0.189863    0.000000       -1.449963        1.000000    4.921303    1.386128    0.427731    4.932346
    0.294118    0.784368    0.108121   -0.067562    0.000000       -1.335029        1.000000    5.159619    1.479682    0.427731    4.932346
    0.303922    0.779111    0.108939    0.029781    0.000000       -1.246124        1.000000    5.396338    1.571972    0.427731    4.932346
    0.313725    0.773919    0.105604    0.104624    0.000000       -1.180301        1.000000    5.631479    1.663041    0.427731    4.932346
    0.323529    0.768967    0.099137    0.159817    0.000000       -1.134243        1.000000    5.865116    1.752968    0.427731    4.932346
    0.333333    0.764384    0.090419    0.198204    0.000000       -1.104696        1.000000    6.097360    1.841853    0.427731    4.932346
    0.343137    0.760259    0.080196    0.222432    0.000000       -1.088682        1.000000    6.328351    1.929805    0.427731    4.932346
    0.352941    0.756650    0.069096    0.234880    0.000000       -1.083582        1.000000    6.558245    2.016941    0.427731    4.932346
    0.362745    0.753587    0.057636    0.237647    0.000000       -1.087136        1.000000    6.787209    2.103379    0.427731    4.932346
    0.372549    0.751078    0.046239    0.232574    0.000000       -1.097422        1.000000    7.015410    2.189237    0.427731    4.932346
    0.382353    0.749111    0.035244    0.221278    0.000000       -1.112809        1.000000    7.243014    2.274630    0.427731    4.932346
    0.392157    0.747659    0.024916    0.205178    0.000000       -1.131914        1.000000    7.470177    2.359667    0.427731    4.932346
    0.401961    0.746687    0.015458    0.185524    0.000000       -1.153565        1.000000    7.697044    2.444451    0.427731    4.932346
    0.411765    0.746148    0.007013    0.163421    0.000000       -1.176763        1.000000    7.923748    2.529076    0.427731    4.932346
    0.421569    0.745991   -0.000323    0.139840    0.000000       -1.200659        1.000000    8.150403    2.613628    0.427731    4.932346
    0.431373    0.746161   -0.006501    0.115633    0.000000       -1.224532        1.000000    8.377111    2.698183    0.427731    4.932346
    0.441176    0.746601   -0.011509    0.091537    0.000000       -1.247777        1.000000    8.603952    2.782804    0.427731    4.932346
    0.450980    0.747255   -0.015366    0.068181    0.000000       -1.269891        1.000000    8.830992    2.867547    0.427731    4.932346
    0.460784    0.748069   -0.018123    0.046086    0.000000       -1.290469        1.000000    9.058279    2.952453    0.427731    4.932346
    0.470588    0.748991   -0.019850    0.025668    0.000000       -1.309198        1.000000    9.285846    3.037554    0.427731    4.932346
    0.480392    0.749974   -0.020637    0.007238    0.000000       -1.325858        1.000000    9.513712    3.122871    0.427731    4.932346
    0.490196    0.750974   -0.020586   -0.008993    0.000000       -1.340316        1.000000    9.741882    3.208413    0.427731    4.932346
    0.500000    0.751953   -0.019805   -0.022915    0.000000       -1.352525        1.000000    9.970349    3.294183    0.427731    4.932346
    0.509804    0.752879   -0.018407   -0.034510    0.000000       -1.362520        1.000000   10.199098    3.380172    0.427731    4.932346
    0.519608    0.753725   -0.016504   -0.043848    0.000000       -1.370412        1.000000   10.428103    3.466368    0.427731    4.932346
    0.529412    0.754468   -0.014201   -0.051077    0.000000       -1.376380        1.000000   10.657335    3.552748    0.427731    4.932346
    0.539216    0.755093   -0.011595   -0.056411    0.000000       -1.380662        1.000000   10.886756    3.639289    0.427731    4.932346
