           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996728        1.000000    0.000000   -0.000000    0.005187    3.841123
    0.009804    0.037649   -1.533200   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005187    3.841123
    0.019608    0.075245   -1.495603   -0.998366    0.000000       -1.996730        1.000000    0.017804    0.000025    0.005187    3.841123
    0.029412    0.112735   -1.458007   -0.998367    0.000000       -1.996733        1.000000    0.044478    0.000127    0.005187    3.841123
    0.039216    0.150065   -1.420410   -0.998370    0.000000       -1.996736        1.000000    0.079986    0.000401    0.005187    3.841123
    0.049020    0.187183   -1.382813   -0.998374    0.000000       -1.996741        1.000000    0.124276    0.000974    0.005187    3.841123
    0.058824    0.224037   -1.345216   -0.998378    0.000000       -1.996747        1.000000    0.177286    0.002009    0.005187    3.841123
    0.068627    0.260574   -1.307619   -0.998384    0.000000       -1.996754        1.000000    0.238941    0.003700    0.005187    3.841123
    0.078431    0.296743   -1.270022   -0.998391    0.000000       -1.996764        1.000000    0.309154    0.006267    0.005187    3.841123
    0.088235    0.332492   -1.232424   -0.998400    0.000000       -1.996774        1.000000    0.387826    0.009959    0.005187    3.841123
    0.098039    0.367771   -1.194826   -0.998410    0.000000       -1.996787        1.000000    0.474845    0.015043    0.005187    3.841123
    0.107843    0.402531   -1.157228   -0.998422    0.000000       -1.996803        1.000000    0.570089    0.021808    0.005187    3.841123
    0.117647    0.436722   -1.119629   -0.998436    0.000000       -1.996821        1.000000    0.673423    0.030553    0.005187    3.841123
    0.127451    0.470295   -1.082030   -0.998453    0.000000       -1.996842        1.000000    0.784701    0.041589    0.005187    3.841123
    0.137255    0.503204   -1.044429   -0.998474    0.000000       -1.996868        1.000000    0.903765    0.055231    0.005187    3.841123
    0.147059    0.535401   -1.006828   -0.998498    0.000000       -1.996897        1.000000    1.030448    0.071794    0.005187    3.841123
    0.156863    0.566841   -0.969226   -0.998527    0.000000       -1.996933        1.000000    1.164569    0.091589    0.005187    3.841123
    0.166667    0.597480   -0.931623   -0.998562    0.000000       -1.996975        1.000000    1.305941    0.114918    0.005187    3.841123
    0.176471    0.627275   -0.894018   -0.998605    0.000000       -1.997025        1.000000    1.454362    0.142069    0.005187    3.841123
    0.186275    0.656183   -0.856412   -0.998656    0.000000       -1.997086        1.000000    1.609623    0.173312    0.005187    3.841123
    0.196078    0.684163   -0.818803   -0.998718    0.000000       -1.997159        1.000000    1.771505    0.208894    0.005187    3.841123
    0.205882    0.711175   -0.781192   -0.998795    0.000000       -1.997247        1.000000    1.939778    0.249036    0.005187    3.841123
    0.215686    0.737182   -0.743578   -0.998890    0.000000       -1.997356        1.000000    2.114204    0.293928    0.005187    3.841123
    0.225490    0.762147   -0.705959   -0.999008    0.000000       -1.997490        1.000000    2.294538    0.343727    0.005187    3.841123
    0.235294    0.786033   -0.668336   -0.999157    0.000000       -1.997657        1.000000    2.480523    0.398553    0.005187    3.841123
    0.245098    0.808807   -0.630706   -0.999347    0.000000       -1.997868        1.000000    2.671897    0.458485    0.005187    3.841123
    0.254902    0.830438   -0.593068   -0.999593    0.000000       -1.998138        1.000000    2.868389    0.523564    0.005187    3.841123
    0.264706    0.850892   -0.555420   -0.999914    0.000000       -1.998488        1.000000    3.069721    0.593786    0.005187    3.841123
    0.274510    0.870142   -0.517757   -1.000341    0.000000       -1.998949        1.000000    3.275608    0.669101    0.005187    3.841123
    0.284314    0.888160   -0.480076   -1.000920    0.000000       -1.999569        1.000000    3.485758    0.749417    0.005187    3.841123
    0.294118    0.904918   -0.442369   -1.001724    0.000000       -2.000422        1.000000    3.699873    0.834595    0.005187    3.841123
    0.303922    0.920393   -0.404626   -1.002867    0.000000       -2.001625        1.000000    3.917649    0.924454    0.005187    3.841123
    0.313725    0.934561   -0.366830   -1.004546    0.000000       -2.003377        1.000000    4.138778    1.018768    0.005187    3.841123
    0.323529    0.947398   -0.328956   -1.007103    0.000000       -2.006028        1.000000    4.362945    1.117267    0.005187    3.841123
    0.333333    0.958885   -0.290960   -1.011181    0.000000       -2.010226        1.000000    4.589829    1.219646    0.005187    3.841123
    0.343137    0.968997   -0.252763   -1.018067    0.000000       -2.017270        1.000000    4.819106    1.325558    0.005187    3.841123
    0.352941    0.977711   -0.214214   -1.030562    0.000000       -2.029982        1.000000    5.050445    1.434623    0.005187    3.841123
    0.362745    0.984996   -0.174994   -1.055417    0.000000       -2.055145        1.000000    5.283507    1.546428    0.005187    3.841123
    0.372549    0.990803   -0.134356   -1.110575    0.000000       -2.110761        1.000000    5.517943    1.660529    0.005187    3.841123
    0.382353    0.995041   -0.090409   -1.241517    0.000000       -2.242396        1.000000    5.753383    1.776449    0.005187    3.841123
    0.392157    0.997516   -0.040032   -1.398382    0.000000       -2.400069        1.000000    5.989408    1.893647    0.005187    3.841123
    0.401961    0.998131    0.002660   -0.674598    0.000000       -1.676467        1.000000    6.225578    2.011446    0.005187    3.841123
    0.411765    0.997770    0.011972    0.042005    0.000000       -0.960158        1.000000    6.461663    2.129269    0.005187    3.841123
    0.421569    0.997399    0.007033    0.167070    0.000000       -0.835513        1.000000    6.697660    2.246995    0.005187    3.841123
    0.431373    0.997245    0.001433    0.118752    0.000000       -0.884009        1.000000    6.933621    2.364663    0.005187    3.841123
    0.441176    0.997257   -0.001601    0.043245    0.000000       -0.959503        1.000000    7.169585    2.482317    0.005187    3.841123
    0.450980    0.997334   -0.002108   -0.010656    0.000000       -1.013327        1.000000    7.405566    2.599984    0.005187    3.841123
    0.460784    0.997399   -0.001258   -0.028800    0.000000       -1.031407        1.000000    7.641564    2.717668    0.005187    3.841123
    0.470588    0.997427   -0.000264   -0.021304    0.000000       -1.023884        1.000000    7.877568    2.835364    0.005187    3.841123
    0.480392    0.997425    0.000266   -0.007075    0.000000       -1.009656        1.000000    8.113571    2.953063    0.005187    3.841123
    0.490196    0.997413    0.000336    0.002151    0.000000       -1.000443        1.000000    8.349571    3.070759    0.005187    3.841123
    0.500000    0.997402    0.000192    0.004488    0.000000       -0.998117        1.000000    8.585569    3.188453    0.005187    3.841123
    0.509804    0.997398    0.000049    0.002731    0.000000       -0.999878        1.000000    8.821566    3.306144    0.005187    3.841123
    0.519608    0.997398    0.000001   -0.000229    0.000000       -1.002838        1.000000    9.057563    3.423836    0.005187    3.841123
    0.529412    0.997397    0.000068   -0.003409    0.000000       -1.006019        1.000000    9.293560    3.541527    0.005187    3.841123
    0.539216    0.997391    0.000277   -0.008233    0.000000       -1.010849        1.000000    9.529555    3.659218    0.005187    3.841123
