           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995597    0.000000       -1.991195        1.000000    0.000000    0.000000    0.144551    4.057307
    0.009804    0.039767   -1.531193   -0.995674    0.000000       -1.991297        1.000000    0.000000    0.000002    0.144551    4.057307
    0.019608    0.079472   -1.491583   -0.995908    0.000000       -1.991608        1.000000    0.019862    0.000031    0.144551    4.057307
    0.029412    0.119052   -1.451961   -0.996304    0.000000       -1.992134        1.000000    0.049617    0.000158    0.144551    4.057307
    0.039216    0.158445   -1.412320   -0.996873    0.000000       -1.992888        1.000000    0.089217    0.000497    0.144551    4.057307
    0.049020    0.197589   -1.372652   -0.997633    0.000000       -1.993890        1.000000    0.138600    0.001208    0.144551    4.057307
    0.058824    0.236423   -1.332951   -0.998602    0.000000       -1.995162        1.000000    0.197690    0.002491    0.144551    4.057307
    0.068627    0.274884   -1.293206   -0.999809    0.000000       -1.996735        1.000000    0.266391    0.004585    0.144551    4.057307
    0.078431    0.312912   -1.253407   -1.001284    0.000000       -1.998648        1.000000    0.344597    0.007763    0.144551    4.057307
    0.088235    0.350446   -1.213544   -1.003070    0.000000       -2.000946        1.000000    0.432184    0.012328    0.144551    4.057307
    0.098039    0.387424   -1.173603   -1.005217    0.000000       -2.003688        1.000000    0.529013    0.018610    0.144551    4.057307
    0.107843    0.423787   -1.133569   -1.007786    0.000000       -2.006942        1.000000    0.634930    0.026959    0.144551    4.057307
    0.117647    0.459475   -1.093422   -1.010852    0.000000       -2.010794        1.000000    0.749766    0.037740    0.144551    4.057307
    0.127451    0.494429   -1.053142   -1.014508    0.000000       -2.015346        1.000000    0.873338    0.051328    0.144551    4.057307
    0.137255    0.528587   -1.012704   -1.018869    0.000000       -2.020726        1.000000    1.005448    0.068100    0.144551    4.057307
    0.147059    0.561893   -0.972075   -1.024074    0.000000       -2.027089        1.000000    1.145881    0.088432    0.144551    4.057307
    0.156863    0.594285   -0.931220   -1.030299    0.000000       -2.034625        1.000000    1.294411    0.112692    0.144551    4.057307
    0.166667    0.625703   -0.890093   -1.037757    0.000000       -2.043568        1.000000    1.450793    0.141230    0.144551    4.057307
    0.176471    0.656089   -0.848641   -1.046717    0.000000       -2.054208        1.000000    1.614768    0.174378    0.144551    4.057307
    0.186275    0.685380   -0.806797   -1.057510    0.000000       -2.066899        1.000000    1.786065    0.212439    0.144551    4.057307
    0.196078    0.713512   -0.764481   -1.070544    0.000000       -2.082077        1.000000    1.964393    0.255683    0.144551    4.057307
    0.205882    0.740422   -0.721594   -1.086319    0.000000       -2.100272        1.000000    2.149446    0.304343    0.144551    4.057307
    0.215686    0.766042   -0.678015   -1.105439    0.000000       -2.122119        1.000000    2.340903    0.358604    0.144551    4.057307
    0.225490    0.790298   -0.633597   -1.128608    0.000000       -2.148354        1.000000    2.538422    0.418604    0.144551    4.057307
    0.235294    0.813115   -0.588164   -1.156607    0.000000       -2.179784        1.000000    2.741643    0.484421    0.144551    4.057307
    0.245098    0.834409   -0.541509   -1.190202    0.000000       -2.217194        1.000000    2.950187    0.556073    0.144551    4.057307
    0.254902    0.854089   -0.493396   -1.229931    0.000000       -2.261123        1.000000    3.163649    0.633506    0.144551    4.057307
    0.264706    0.872053   -0.443581   -1.275672    0.000000       -2.311412        1.000000    3.381600    0.716585    0.144551    4.057307
    0.274510    0.888194   -0.391850   -1.325811    0.000000       -2.366354        1.000000    3.603586    0.805086    0.144551    4.057307
    0.284314    0.902396   -0.338105   -1.375897    0.000000       -2.421319        1.000000    3.829122    0.898678    0.144551    4.057307
    0.294118    0.914546   -0.282509   -1.416844    0.000000       -2.466937        1.000000    4.057694    0.996915    0.144551    4.057307
    0.303922    0.924546   -0.225707   -1.433572    0.000000       -2.487750        1.000000    4.288765    1.099217    0.144551    4.057307
    0.313725    0.932342   -0.169045   -1.406298    0.000000       -2.463578        1.000000    4.521785    1.204878    0.144551    4.057307
    0.323529    0.937953   -0.114655   -1.317149    0.000000       -2.376300        1.000000    4.756207    1.313096    0.144551    4.057307
    0.333333    0.941504   -0.065156   -1.161101    0.000000       -2.220978        1.000000    4.991517    1.423038    0.144551    4.057307
    0.343137    0.943228   -0.022979   -0.953119    0.000000       -2.013028        1.000000    5.227257    1.533933    0.144551    4.057307
    0.352941    0.943449    0.010376   -0.723062    0.000000       -1.782946        1.000000    5.463053    1.645157    0.144551    4.057307
    0.362745    0.942524    0.034665   -0.501716    0.000000       -1.562060        1.000000    5.698618    1.756265    0.144551    4.057307
    0.372549    0.940802    0.050686   -0.309770    0.000000       -1.371328        1.000000    5.933752    1.866982    0.144551    4.057307
    0.382353    0.938585    0.059813   -0.155611    0.000000       -1.219140        1.000000    6.168332    1.977164    0.144551    4.057307
    0.392157    0.936117    0.063563   -0.038859    0.000000       -1.104944        1.000000    6.402295    2.086753    0.144551    4.057307
