           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   18.035955
    0.009804    0.172836   -1.190967   -2.445151    0.000000       -4.590322        1.000000    0.000000    0.001539    0.883673   18.035955
    0.019608    0.314985   -0.682084   -3.232458    0.000000       -5.696896        1.000000    0.349952    0.023164    0.883673   18.035955
    0.029412    0.383269   -0.143074   -2.510213    0.000000       -5.092690        1.000000    0.775768    0.088018    0.883673   18.035955
    0.039216    0.378878    0.138158   -0.691120    0.000000       -3.305343        1.000000    1.196706    0.170148    0.883673   18.035955
    0.049020    0.350810    0.148477    0.400803    0.000000       -2.418378        1.000000    1.586460    0.243233    0.883673   18.035955
    0.058824    0.332701    0.052302    0.561558    0.000000       -2.440032        1.000000    1.956095    0.307214    0.883673   18.035955
    0.068627    0.330872   -0.022117    0.248388    0.000000       -2.773188        1.000000    2.323698    0.367941    0.883673   18.035955
    0.078431    0.336902   -0.037315   -0.046804    0.000000       -3.012957        1.000000    2.698001    0.429754    0.883673   18.035955
    0.088235    0.342050   -0.018421   -0.133035    0.000000       -3.056090        1.000000    3.078023    0.493854    0.883673   18.035955
    0.098039    0.343412    0.001328   -0.077988    0.000000       -2.989943        1.000000    3.459557    0.559216    0.883673   18.035955
    0.107843    0.342374    0.008207   -0.004205    0.000000       -2.924890        1.000000    3.839939    0.624567    0.883673   18.035955
    0.117647    0.341086    0.005419    0.027701    0.000000       -2.904064        1.000000    4.218890    0.689420    0.883673   18.035955
    0.127451    0.340564    0.000682    0.021758    0.000000       -2.914548        1.000000    4.597261    0.753922    0.883673   18.035955
    0.137255    0.340694   -0.001651    0.004815    0.000000       -2.930362        1.000000    4.975776    0.818363    0.883673   18.035955
    0.147059    0.340996   -0.001468   -0.005119    0.000000       -2.937700        1.000000    5.354627    0.882900    0.883673   18.035955
    0.156863    0.341163   -0.000412   -0.005617    0.000000       -2.936764        1.000000    5.733664    0.947531    0.883673   18.035955
    0.166667    0.341165    0.000282   -0.002050    0.000000       -2.933180        1.000000    6.112703    1.012192    0.883673   18.035955
    0.176471    0.341101    0.000367    0.000734    0.000000       -2.930951        1.000000    6.491670    1.076838    0.883673   18.035955
