           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171554    0.000000       -2.343107        1.000000    0.000000    0.000000    0.570950    5.927069
    0.009804    0.058064   -1.502645   -1.175386    0.000000       -2.348214        1.000000    0.000000    0.000010    0.570950    5.927069
    0.019608    0.115856   -1.434045   -1.187035    0.000000       -2.363709        1.000000    0.042300    0.000167    0.570950    5.927069
    0.029412    0.173102   -1.364532   -1.206936    0.000000       -2.390085        1.000000    0.105501    0.000843    0.570950    5.927069
    0.039216    0.229511   -1.293606   -1.235756    0.000000       -2.428093        1.000000    0.189297    0.002650    0.570950    5.927069
    0.049020    0.284776   -1.220727   -1.274310    0.000000       -2.478635        1.000000    0.293270    0.006418    0.570950    5.927069
    0.058824    0.338563   -1.145305   -1.323432    0.000000       -2.542611        1.000000    0.416882    0.013176    0.570950    5.927069
    0.068627    0.390501   -1.066705   -1.383735    0.000000       -2.620639        1.000000    0.559456    0.024110    0.570950    5.927069
    0.078431    0.440178   -0.984274   -1.455209    0.000000       -2.712582        1.000000    0.720168    0.040510    0.570950    5.927069
    0.088235    0.487131   -0.897392   -1.536548    0.000000       -2.816799        1.000000    0.898023    0.063701    0.570950    5.927069
    0.098039    0.530845   -0.805577   -1.624150    0.000000       -2.929041        1.000000    1.091838    0.094937    0.570950    5.927069
    0.107843    0.570758   -0.708653   -1.710841    0.000000       -3.041072        1.000000    1.300225    0.135271    0.570950    5.927069
    0.117647    0.606286   -0.606994   -1.784692    0.000000       -3.139442        1.000000    1.521584    0.185391    0.570950    5.927069
    0.127451    0.636873   -0.501814   -1.828846    0.000000       -3.205433        1.000000    1.754111    0.245450    0.570950    5.927069
    0.137255    0.662063   -0.395406   -1.823775    0.000000       -3.217662        1.000000    1.995834    0.314932    0.570950    5.927069
    0.147059    0.681593   -0.291144   -1.752807    0.000000       -3.158216        1.000000    2.244688    0.392624    0.570950    5.927069
    0.156863    0.695480   -0.193112   -1.609460    0.000000       -3.020588        1.000000    2.498613    0.476748    0.570950    5.927069
    0.166667    0.704059   -0.105344   -1.402206    0.000000       -2.814667        1.000000    2.755670    0.565242    0.570950    5.927069
    0.176471    0.707946   -0.030974   -1.152672    0.000000       -2.564532        1.000000    3.014145    0.656102    0.570950    5.927069
    0.186275    0.707948    0.028326   -0.888027    0.000000       -2.299993        1.000000    3.272622    0.747656    0.570950    5.927069
    0.196078    0.704951    0.072414   -0.632611    0.000000       -2.047432        1.000000    3.530004    0.838690    0.570950    5.927069
    0.205882    0.699815    0.102354   -0.403173    0.000000       -1.824643        1.000000    3.785511    0.928433    0.570950    5.927069
    0.215686    0.693315    0.119944   -0.208349    0.000000       -1.640331        1.000000    4.038645    1.016473    0.570950    5.927069
    0.225490    0.686107    0.127287   -0.050542    0.000000       -1.496250        1.000000    4.289147    1.102653    0.570950    5.927069
    0.235294    0.678718    0.126508    0.071690    0.000000       -1.389901        1.000000    4.536952    1.186975    0.570950    5.927069
    0.245098    0.671561    0.119580    0.161733    0.000000       -1.316700        1.000000    4.782143    1.269544    0.570950    5.927069
    0.254902    0.664939    0.108255    0.223711    0.000000       -1.271383        1.000000    5.024917    1.350521    0.570950    5.927069
    0.264706    0.659061    0.094043    0.261830    0.000000       -1.248776        1.000000    5.265544    1.430096    0.570950    5.927069
