           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   35.447070
    0.009804    0.267026   -0.260756   -3.973615    0.000000       -7.591966        1.000000    0.000000    0.024992    0.942125   35.447070
    0.019608    0.240367    0.116573    0.810458    0.000000       -3.321608        1.000000    0.524850    0.100162    0.942125   35.447070
    0.029412    0.238053   -0.038338   -0.103681    0.000000       -4.301344        1.000000    1.044646    0.160164    0.942125   35.447070
    0.039216    0.241790    0.008655   -0.021118    0.000000       -4.156784        1.000000    1.572603    0.223790    0.942125   35.447070
    0.049020    0.240182   -0.001060    0.018964    0.000000       -4.144539        1.000000    2.097049    0.287013    0.942125   35.447070
    0.058824    0.240662   -0.000211   -0.007563    0.000000       -4.162764        1.000000    2.622544    0.350142    0.942125   35.447070
    0.068627    0.240562    0.000193    0.002124    0.000000       -4.154811        1.000000    3.147819    0.413354    0.942125   35.447070
    0.078431    0.240571   -0.000077   -0.000408    0.000000       -4.157188        1.000000    3.673113    0.476533    0.942125   35.447070
    0.088235    0.240575    0.000022    0.000021    0.000000       -4.156689        1.000000    4.198417    0.539720    0.942125   35.447070
    0.098039    0.240572   -0.000004    0.000024    0.000000       -4.156734        1.000000    4.723714    0.602907    0.942125   35.447070
    0.107843    0.240573    0.000000   -0.000014    0.000000       -4.156754        1.000000    5.249014    0.666093    0.942125   35.447070
    0.117647    0.240573    0.000000    0.000005    0.000000       -4.156740        1.000000    5.774313    0.729279    0.942125   35.447070
    0.127451    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.299612    0.792466    0.942125   35.447070
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.824912    0.855652    0.942125   35.447070
    0.147059    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.350211    0.918839    0.942125   35.447070
    0.156863    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.875510    0.982025    0.942125   35.447070
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.400809    1.045211    0.942125   35.447070
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.926109    1.108398    0.942125   35.447070
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.451408    1.171584    0.942125   35.447070
    0.196078    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.976707    1.234770    0.942125   35.447070
    0.205882    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.502006    1.297957    0.942125   35.447070
    0.215686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   11.027305    1.361143    0.942125   35.447070
