           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020864    0.000000       -2.041728        1.000000    0.000000   -0.000000    0.283155    4.379577
    0.009804    0.042923   -1.526959   -1.021192    0.000000       -2.042166        1.000000    0.000000    0.000003    0.283155    4.379577
    0.019608    0.085764   -1.483093   -1.022189    0.000000       -2.043492        1.000000    0.023138    0.000044    0.283155    4.379577
    0.029412    0.128440   -1.439169   -1.023883    0.000000       -2.045742        1.000000    0.057788    0.000220    0.283155    4.379577
    0.039216    0.170868   -1.395157   -1.026326    0.000000       -2.048974        1.000000    0.103885    0.000691    0.283155    4.379577
    0.049020    0.212965   -1.351023   -1.029588    0.000000       -2.053271        1.000000    0.161339    0.001679    0.283155    4.379577
    0.058824    0.254648   -1.306729   -1.033764    0.000000       -2.058741        1.000000    0.230038    0.003460    0.283155    4.379577
    0.068627    0.295834   -1.262235   -1.038971    0.000000       -2.065521        1.000000    0.309849    0.006363    0.283155    4.379577
    0.078431    0.336439   -1.217492   -1.045357    0.000000       -2.073777        1.000000    0.400614    0.010762    0.283155    4.379577
    0.088235    0.376376   -1.172446   -1.053098    0.000000       -2.083713        1.000000    0.502153    0.017073    0.283155    4.379577
    0.098039    0.415560   -1.127035   -1.062412    0.000000       -2.095571        1.000000    0.614263    0.025740    0.283155    4.379577
    0.107843    0.453903   -1.081186   -1.073555    0.000000       -2.109640        1.000000    0.736718    0.037235    0.283155    4.379577
    0.117647    0.491315   -1.034814   -1.086832    0.000000       -2.126259        1.000000    0.869265    0.052043    0.283155    4.379577
    0.127451    0.527703   -0.987820   -1.102600    0.000000       -2.145821        1.000000    1.011630    0.070656    0.283155    4.379577
    0.137255    0.562972   -0.940088   -1.121270    0.000000       -2.168776        1.000000    1.163509    0.093562    0.283155    4.379577
    0.147059    0.597022   -0.891484   -1.143299    0.000000       -2.195620        1.000000    1.324574    0.121233    0.283155    4.379577
    0.156863    0.629747   -0.841853   -1.169181    0.000000       -2.226879        1.000000    1.494468    0.154118    0.283155    4.379577
    0.166667    0.661035   -0.791020   -1.199398    0.000000       -2.263064        1.000000    1.672803    0.192626    0.283155    4.379577
    0.176471    0.690768   -0.738788   -1.234355    0.000000       -2.304591        1.000000    1.859160    0.237116    0.283155    4.379577
    0.186275    0.718818   -0.684950   -1.274232    0.000000       -2.351627        1.000000    2.053083    0.287879    0.283155    4.379577
    0.196078    0.745048   -0.629298   -1.318759    0.000000       -2.403845        1.000000    2.254083    0.345125    0.283155    4.379577
    0.205882    0.769311   -0.571651   -1.366839    0.000000       -2.460036        1.000000    2.461629    0.408963    0.283155    4.379577
    0.215686    0.791455   -0.511905   -1.416029    0.000000       -2.517560        1.000000    2.675149    0.479379    0.283155    4.379577
    0.225490    0.811324   -0.450098   -1.461876    0.000000       -2.571673        1.000000    2.894029    0.556213    0.283155    4.379577
    0.235294    0.828768   -0.386515   -1.497337    0.000000       -2.614934        1.000000    3.117615    0.639137    0.283155    4.379577
    0.245098    0.843658   -0.321802   -1.512678    0.000000       -2.637147        1.000000    3.345218    0.727643    0.283155    4.379577
    0.254902    0.855908   -0.257066   -1.496548    0.000000       -2.626505        1.000000    3.576126    0.821040    0.283155    4.379577
    0.264706    0.865497   -0.193887   -1.438711    0.000000       -2.572467        1.000000    3.809621    0.918481    0.283155    4.379577
    0.274510    0.872492   -0.134193   -1.334008    0.000000       -2.469846        1.000000    4.045003    1.019018    0.283155    4.379577
    0.284314    0.877058   -0.079960   -1.185624    0.000000       -2.322156        1.000000    4.281617    1.121689    0.283155    4.379577
    0.294118    0.879450   -0.032838   -1.005313    0.000000       -2.141774        1.000000    4.518876    1.225603    0.283155    4.379577
    0.303922    0.879993    0.006155   -0.809971    0.000000       -1.946322        1.000000    4.756282    1.330014    0.283155    4.379577
    0.313725    0.879042    0.036747   -0.616537    0.000000       -1.753371        1.000000    4.993431    1.434355    0.283155    4.379577
    0.323529    0.876953    0.059317   -0.438059    0.000000       -1.576365        1.000000    5.230017    1.538234    0.283155    4.379577
    0.333333    0.874055    0.074691   -0.282249    0.000000       -1.423152        1.000000    5.465820    1.641405    0.283155    4.379577
    0.343137    0.870633    0.083923   -0.152070    0.000000       -1.296617        1.000000    5.700701    1.743735    0.283155    4.379577
    0.352941    0.866928    0.088113   -0.047199    0.000000       -1.196222        1.000000    5.934582    1.845172    0.283155    4.379577
    0.362745    0.863133    0.088308    0.034527    0.000000       -1.119529        1.000000    6.167439    1.945713    0.283155    4.379577
    0.372549    0.859398    0.085438    0.096047    0.000000       -1.063314        1.000000    6.399289    2.045390    0.283155    4.379577
    0.382353    0.855837    0.080305    0.140430    0.000000       -1.024251        1.000000    6.630178    2.144258    0.283155    4.379577
    0.392157    0.852532    0.073582    0.170544    0.000000       -0.999258        1.000000    6.860175    2.242380    0.283155    4.379577
    0.401961    0.849539    0.065827    0.188922    0.000000       -0.985638        1.000000    7.089365    2.339832    0.283155    4.379577
    0.411765    0.846892    0.057496    0.197730    0.000000       -0.981107        1.000000    7.317840    2.436690    0.283155    4.379577
    0.421569    0.844607    0.048958    0.198800    0.000000       -0.983763        1.000000    7.545700    2.533033    0.283155    4.379577
    0.431373    0.842688    0.040513    0.193668    0.000000       -0.992037        1.000000    7.773041    2.628937    0.283155    4.379577
    0.441176    0.841125    0.032397    0.183622    0.000000       -1.004638        1.000000    7.999961    2.724478    0.283155    4.379577
    0.450980    0.839899    0.024799    0.169750    0.000000       -1.020503        1.000000    8.226550    2.819728    0.283155    4.379577
    0.460784    0.838986    0.017862    0.152971    0.000000       -1.038754        1.000000    8.452893    2.914753    0.283155    4.379577
    0.470588    0.838354    0.011693    0.134064    0.000000       -1.058668        1.000000    8.679065    3.009615    0.283155    4.379577
    0.480392    0.837970    0.006370    0.113690    0.000000       -1.079646        1.000000    8.905133    3.104370    0.283155    4.379577
    0.490196    0.837794    0.001943    0.092409    0.000000       -1.101200        1.000000    9.131155    3.199065    0.283155    4.379577
    0.500000    0.837789   -0.001559    0.070684    0.000000       -1.122931        1.000000    9.357175    3.293741    0.283155    4.379577
    0.509804    0.837915   -0.004126    0.048896    0.000000       -1.144532        1.000000    9.583228    3.388431    0.283155    4.379577
    0.519608    0.838130   -0.005761    0.027338    0.000000       -1.165774        1.000000    9.809340    3.483160    0.283155    4.379577
    0.529412    0.838397   -0.006480    0.006221    0.000000       -1.186507        1.000000   10.035524    3.577943    0.283155    4.379577
    0.539216    0.838674   -0.006304   -0.014326    0.000000       -1.206660        1.000000   10.261783    3.672789    0.283155    4.379577
    0.549020    0.838925   -0.005259   -0.034261    0.000000       -1.226246        1.000000   10.488109    3.767695    0.283155    4.379577
    0.558824    0.839114   -0.003370   -0.053626    0.000000       -1.245353        1.000000   10.714486    3.862652    0.283155    4.379577
    0.568627    0.839203   -0.000660   -0.072548    0.000000       -1.264155        1.000000   10.940888    3.957643    0.283155    4.379577
    0.578431    0.839159    0.002857   -0.091236    0.000000       -1.282901        1.000000   11.167277    4.052639    0.283155    4.379577
    0.588235    0.838946    0.007176   -0.109978    0.000000       -1.301919        1.000000   11.393609    4.147605    0.283155    4.379577
    0.598039    0.838531    0.012307   -0.129131    0.000000       -1.321602        1.000000   11.619829    4.242498    0.283155    4.379577
    0.607843    0.837877    0.018276   -0.149113    0.000000       -1.342406        1.000000   11.845873    4.337264    0.283155    4.379577
    0.617647    0.836949    0.025130   -0.170388    0.000000       -1.364827        1.000000   12.071666    4.431841    0.283155    4.379577
    0.627451    0.835706    0.032934   -0.193448    0.000000       -1.389392        1.000000   12.297124    4.526156    0.283155    4.379577
    0.637255    0.834107    0.041775   -0.218789    0.000000       -1.416631        1.000000   12.522150    4.620125    0.283155    4.379577
    0.647059    0.832103    0.051762   -0.246890    0.000000       -1.447054        1.000000   12.746636    4.713654    0.283155    4.379577
    0.656863    0.829645    0.063022   -0.278181    0.000000       -1.481122        1.000000   12.970459    4.806632    0.283155    4.379577
    0.666667    0.826675    0.075701   -0.313013    0.000000       -1.519213        1.000000   13.193480    4.898935    0.283155    4.379577
    0.676471    0.823129    0.089956   -0.351628    0.000000       -1.561592        1.000000   13.415545    4.990420    0.283155    4.379577
    0.686275    0.818936    0.105952   -0.394129    0.000000       -1.608378        1.000000   13.636479    5.080926    0.283155    4.379577
    0.696078    0.814020    0.123856   -0.440456    0.000000       -1.659516        1.000000   13.856086    5.170271    0.283155    4.379577
    0.705882    0.808298    0.143827   -0.490369    0.000000       -1.714762        1.000000   14.074150    5.258249    0.283155    4.379577
    0.715686    0.801681    0.166012   -0.543446    0.000000       -1.773676        1.000000   14.290429    5.344631    0.283155    4.379577
    0.725490    0.794076    0.190532   -0.599092    0.000000       -1.835628        1.000000   14.504656    5.429163    0.283155    4.379577
    0.735294    0.785386    0.217484   -0.656563    0.000000       -1.899829        1.000000   14.716538    5.511569    0.283155    4.379577
