           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994790    0.000000       -1.989580        1.000000    0.000000    0.000000    0.022941    3.863677
    0.009804    0.037870   -1.533114   -0.994794    0.000000       -1.989585        1.000000    0.000000    0.000002    0.022941    3.863677
    0.019608    0.075687   -1.495432   -0.994805    0.000000       -1.989600        1.000000    0.018014    0.000026    0.022941    3.863677
    0.029412    0.113396   -1.457750   -0.994823    0.000000       -1.989624        1.000000    0.045002    0.000130    0.022941    3.863677
    0.039216    0.150944   -1.420066   -0.994850    0.000000       -1.989659        1.000000    0.080927    0.000409    0.022941    3.863677
    0.049020    0.188277   -1.382381   -0.994885    0.000000       -1.989706        1.000000    0.125737    0.000994    0.022941    3.863677
    0.058824    0.225344   -1.344695   -0.994930    0.000000       -1.989765        1.000000    0.179370    0.002049    0.022941    3.863677
    0.068627    0.262090   -1.307007   -0.994986    0.000000       -1.989839        1.000000    0.241747    0.003774    0.022941    3.863677
    0.078431    0.298464   -1.269316   -0.995055    0.000000       -1.989928        1.000000    0.312783    0.006392    0.022941    3.863677
    0.088235    0.334414   -1.231623   -0.995138    0.000000       -1.990034        1.000000    0.392374    0.010157    0.022941    3.863677
    0.098039    0.369890   -1.193926   -0.995237    0.000000       -1.990161        1.000000    0.480408    0.015342    0.022941    3.863677
    0.107843    0.404839   -1.156225   -0.995355    0.000000       -1.990312        1.000000    0.576761    0.022241    0.022941    3.863677
    0.117647    0.439214   -1.118519   -0.995497    0.000000       -1.990489        1.000000    0.681295    0.031158    0.022941    3.863677
    0.127451    0.472964   -1.080808   -0.995665    0.000000       -1.990700        1.000000    0.793861    0.042412    0.022941    3.863677
    0.137255    0.506043   -1.043089   -0.995866    0.000000       -1.990948        1.000000    0.914300    0.056321    0.022941    3.863677
    0.147059    0.538401   -1.005362   -0.996105    0.000000       -1.991241        1.000000    1.042441    0.073209    0.022941    3.863677
    0.156863    0.569994   -0.967625   -0.996392    0.000000       -1.991589        1.000000    1.178101    0.093390    0.022941    3.863677
    0.166667    0.600777   -0.929876   -0.996736    0.000000       -1.992003        1.000000    1.321087    0.117172    0.022941    3.863677
    0.176471    0.630704   -0.892113   -0.997152    0.000000       -1.992498        1.000000    1.471195    0.144849    0.022941    3.863677
