           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992534    0.000000       -1.985067        1.000000    0.000000    0.000000    0.102416    3.982493
    0.009804    0.039034   -1.532043   -0.992574    0.000000       -1.985121        1.000000    0.000000    0.000002    0.102416    3.982493
    0.019608    0.078010   -1.493287   -0.992698    0.000000       -1.985286        1.000000    0.019137    0.000029    0.102416    3.982493
    0.029412    0.116868   -1.454524   -0.992908    0.000000       -1.985565        1.000000    0.047808    0.000146    0.102416    3.982493
    0.039216    0.155551   -1.415752   -0.993210    0.000000       -1.985965        1.000000    0.085968    0.000460    0.102416    3.982493
    0.049020    0.194000   -1.376965   -0.993612    0.000000       -1.986495        1.000000    0.133560    0.001118    0.102416    3.982493
    0.058824    0.232158   -1.338161   -0.994125    0.000000       -1.987169        1.000000    0.190513    0.002307    0.102416    3.982493
    0.068627    0.269966   -1.299334   -0.994763    0.000000       -1.988001        1.000000    0.256742    0.004246    0.102416    3.982493
    0.078431    0.307367   -1.260480   -0.995543    0.000000       -1.989012        1.000000    0.332145    0.007190    0.102416    3.982493
    0.088235    0.344305   -1.221592   -0.996486    0.000000       -1.990227        1.000000    0.416611    0.011422    0.102416    3.982493
    0.098039    0.380724   -1.182664   -0.997619    0.000000       -1.991675        1.000000    0.510010    0.017247    0.102416    3.982493
    0.107843    0.416567   -1.143687   -0.998975    0.000000       -1.993394        1.000000    0.612203    0.024991    0.102416    3.982493
    0.117647    0.451779   -1.104652   -1.000592    0.000000       -1.995427        1.000000    0.723033    0.034996    0.102416    3.982493
    0.127451    0.486305   -1.065549   -1.002519    0.000000       -1.997829        1.000000    0.842334    0.047613    0.102416    3.982493
    0.137255    0.520092   -1.026363   -1.004819    0.000000       -2.000669        1.000000    0.969924    0.063196    0.102416    3.982493
    0.147059    0.553086   -0.987078   -1.007565    0.000000       -2.004030        1.000000    1.105607    0.082100    0.102416    3.982493
    0.156863    0.585233   -0.947677   -1.010853    0.000000       -2.008014        1.000000    1.249177    0.104670    0.102416    3.982493
    0.166667    0.616480   -0.908134   -1.014799    0.000000       -2.012751        1.000000    1.400413    0.131241    0.102416    3.982493
    0.176471    0.646776   -0.868422   -1.019554    0.000000       -2.018402        1.000000    1.559081    0.162131    0.102416    3.982493
    0.186275    0.676068   -0.828506   -1.025305    0.000000       -2.025170        1.000000    1.724934    0.197632    0.102416    3.982493
    0.196078    0.704304   -0.788342   -1.032291    0.000000       -2.033311        1.000000    1.897715    0.238010    0.102416    3.982493
    0.205882    0.731430   -0.747877   -1.040820    0.000000       -2.043151        1.000000    2.077150    0.283497    0.102416    3.982493
    0.215686    0.757392   -0.707041   -1.051283    0.000000       -2.055106        1.000000    2.262954    0.334288    0.102416    3.982493
    0.225490    0.782136   -0.665752   -1.064183    0.000000       -2.069702        1.000000    2.454828    0.390533    0.102416    3.982493
    0.235294    0.805604   -0.623902   -1.080156    0.000000       -2.087606        1.000000    2.652460    0.452339    0.102416    3.982493
