           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   29.074649
    0.009804    0.252005   -0.652300   -4.119083    0.000000       -7.272555        1.000000    0.000000    0.012340    0.929134   29.074649
    0.019608    0.296407    0.150675   -0.755760    0.000000       -4.091279        1.000000    0.530863    0.086655    0.929134   29.074649
    0.029412    0.258668    0.047271    0.715734    0.000000       -3.145910        1.000000    0.994135    0.153616    0.929134   29.074649
    0.039216    0.263222   -0.038346   -0.082886    0.000000       -3.879170        1.000000    1.465564    0.213634    0.929134   29.074649
    0.049020    0.268174    0.002913   -0.091991    0.000000       -3.820894        1.000000    1.945863    0.277343    0.929134   29.074649
    0.058824    0.266123    0.005163    0.038125    0.000000       -3.719481        1.000000    2.422488    0.341265    0.929134   29.074649
    0.068627    0.265919   -0.001893    0.003880    0.000000       -3.756657        1.000000    2.898747    0.404554    0.929134   29.074649
    0.078431    0.266299   -0.000289   -0.007078    0.000000       -3.762257        1.000000    3.375687    0.467989    0.929134   29.074649
    0.088235    0.266226    0.000377    0.001348    0.000000       -3.754859        1.000000    3.852496    0.531483    0.929134   29.074649
    0.098039    0.266186   -0.000059    0.000739    0.000000       -3.756026        1.000000    4.329234    0.594938    0.929134   29.074649
    0.107843    0.266209   -0.000043   -0.000416    0.000000       -3.756866        1.000000    4.806013    0.658394    0.929134   29.074649
    0.117647    0.266209    0.000021   -0.000001    0.000000       -3.756450        1.000000    5.282791    0.721856    0.929134   29.074649
    0.127451    0.266205    0.000001    0.000066    0.000000       -3.756433        1.000000    5.759564    0.785316    0.929134   29.074649
    0.137255    0.266206   -0.000004   -0.000018    0.000000       -3.756503        1.000000    6.236338    0.848776    0.929134   29.074649
    0.147059    0.266207    0.000001   -0.000005    0.000000       -3.756486        1.000000    6.713112    0.912237    0.929134   29.074649
    0.156863    0.266206    0.000000    0.000004    0.000000       -3.756480        1.000000    7.189886    0.975697    0.929134   29.074649
    0.166667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    7.666660    1.039157    0.929134   29.074649
    0.176471    0.266206    0.000000   -0.000001    0.000000       -3.756484        1.000000    8.143434    1.102617    0.929134   29.074649
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.620209    1.166077    0.929134   29.074649
    0.196078    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    9.096983    1.229537    0.929134   29.074649
    0.205882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.573757    1.292998    0.929134   29.074649
    0.215686    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.050531    1.356458    0.929134   29.074649
    0.225490    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.527305    1.419918    0.929134   29.074649
    0.235294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.004079    1.483378    0.929134   29.074649
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.480853    1.546838    0.929134   29.074649
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.957627    1.610298    0.929134   29.074649
    0.264706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.434402    1.673758    0.929134   29.074649
    0.274510    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.911176    1.737219    0.929134   29.074649
    0.284314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.387950    1.800679    0.929134   29.074649
    0.294118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.864724    1.864139    0.929134   29.074649
    0.303922    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.341498    1.927599    0.929134   29.074649
    0.313725    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.818272    1.991059    0.929134   29.074649
    0.323529    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   15.295046    2.054519    0.929134   29.074649
    0.333333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.771820    2.117980    0.929134   29.074649
    0.343137    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   16.248595    2.181440    0.929134   29.074649
    0.352941    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.725369    2.244900    0.929134   29.074649
    0.362745    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   17.202143    2.308360    0.929134   29.074649
    0.372549    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.678917    2.371820    0.929134   29.074649
    0.382353    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.155691    2.435280    0.929134   29.074649
    0.392157    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.632465    2.498741    0.929134   29.074649
    0.401961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.109239    2.562201    0.929134   29.074649
    0.411765    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   19.586014    2.625661    0.929134   29.074649
    0.421569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.062788    2.689121    0.929134   29.074649
    0.431373    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   20.539562    2.752581    0.929134   29.074649
    0.441176    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.016336    2.816041    0.929134   29.074649
    0.450980    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.493110    2.879502    0.929134   29.074649
    0.460784    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   21.969884    2.942962    0.929134   29.074649
    0.470588    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   22.446658    3.006422    0.929134   29.074649
    0.480392    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.923432    3.069882    0.929134   29.074649
    0.490196    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.400207    3.133342    0.929134   29.074649
    0.500000    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.876981    3.196802    0.929134   29.074649
    0.509804    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   24.353755    3.260263    0.929134   29.074649
    0.519608    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   24.830529    3.323723    0.929134   29.074649
    0.529412    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   25.307303    3.387183    0.929134   29.074649
    0.539216    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   25.784077    3.450643    0.929134   29.074649
    0.549020    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   26.260851    3.514103    0.929134   29.074649
    0.558824    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   26.737625    3.577563    0.929134   29.074649
    0.568627    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.214400    3.641024    0.929134   29.074649
    0.578431    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   27.691174    3.704484    0.929134   29.074649
    0.588235    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.167948    3.767944    0.929134   29.074649
    0.598039    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   28.644722    3.831404    0.929134   29.074649
    0.607843    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   29.121496    3.894864    0.929134   29.074649
    0.617647    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   29.598270    3.958324    0.929134   29.074649
    0.627451    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   30.075044    4.021785    0.929134   29.074649
    0.637255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   30.551818    4.085245    0.929134   29.074649
