           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992232    0.000000       -1.984465        1.000000    0.000000   -0.000000    0.060450    3.916022
    0.009804    0.038383   -1.532702   -0.992249    0.000000       -1.984487        1.000000    0.000000    0.000002    0.060450    3.916022
    0.019608    0.076710   -1.494606   -0.992299    0.000000       -1.984553        1.000000    0.018505    0.000027    0.060450    3.916022
    0.029412    0.114927   -1.456508   -0.992384    0.000000       -1.984666        1.000000    0.046228    0.000137    0.060450    3.916022
    0.039216    0.152976   -1.418406   -0.992506    0.000000       -1.984828        1.000000    0.083130    0.000430    0.060450    3.916022
    0.049020    0.190803   -1.380298   -0.992668    0.000000       -1.985042        1.000000    0.129156    0.001046    0.060450    3.916022
    0.058824    0.228353   -1.342184   -0.992876    0.000000       -1.985314        1.000000    0.184241    0.002157    0.060450    3.916022
    0.068627    0.265572   -1.304060   -0.993133    0.000000       -1.985651        1.000000    0.248304    0.003971    0.060450    3.916022
    0.078431    0.302405   -1.265925   -0.993448    0.000000       -1.986059        1.000000    0.321252    0.006725    0.060450    3.916022
    0.088235    0.338798   -1.227777   -0.993828    0.000000       -1.986549        1.000000    0.402979    0.010685    0.060450    3.916022
    0.098039    0.374699   -1.189614   -0.994285    0.000000       -1.987132        1.000000    0.493366    0.016137    0.060450    3.916022
    0.107843    0.410054   -1.151430   -0.994830    0.000000       -1.987825        1.000000    0.592282    0.023389    0.060450    3.916022
    0.117647    0.444813   -1.113224   -0.995481    0.000000       -1.988643        1.000000    0.699583    0.032762    0.060450    3.916022
    0.127451    0.478923   -1.074991   -0.996256    0.000000       -1.989611        1.000000    0.815112    0.044586    0.060450    3.916022
    0.137255    0.512335   -1.036725   -0.997181    0.000000       -1.990753        1.000000    0.938700    0.059196    0.060450    3.916022
    0.147059    0.544998   -0.998421   -0.998285    0.000000       -1.992106        1.000000    1.070168    0.076929    0.060450    3.916022
    0.156863    0.576865   -0.960069   -0.999607    0.000000       -1.993710        1.000000    1.209323    0.098112    0.060450    3.916022
    0.166667    0.607887   -0.921663   -1.001195    0.000000       -1.995618        1.000000    1.355962    0.123067    0.060450    3.916022
    0.176471    0.638017   -0.883189   -1.003111    0.000000       -1.997897        1.000000    1.509868    0.152095    0.060450    3.916022
    0.186275    0.667208   -0.844634   -1.005432    0.000000       -2.000631        1.000000    1.670816    0.185481    0.060450    3.916022
    0.196078    0.695416   -0.805980   -1.008260    0.000000       -2.003930        1.000000    1.838569    0.223481    0.060450    3.916022
    0.205882    0.722594   -0.767207   -1.011728    0.000000       -2.007933        1.000000    2.012878    0.266326    0.060450    3.916022
    0.215686    0.748699   -0.728285   -1.016007    0.000000       -2.012826        1.000000    2.193484    0.314209    0.060450    3.916022
    0.225490    0.773687   -0.689179   -1.021330    0.000000       -2.018850        1.000000    2.380118    0.367288    0.060450    3.916022
    0.235294    0.797512   -0.649845   -1.028003    0.000000       -2.026329        1.000000    2.572499    0.425681    0.060450    3.916022
    0.245098    0.820131   -0.610222   -1.036443    0.000000       -2.035699        1.000000    2.770336    0.489460    0.060450    3.916022
    0.254902    0.841498   -0.570232   -1.047216    0.000000       -2.047546        1.000000    2.973328    0.558651    0.060450    3.916022
    0.264706    0.861566   -0.529772   -1.061095    0.000000       -2.062669        1.000000    3.181160    0.633234    0.060450    3.916022
    0.274510    0.880283   -0.488703   -1.079134    0.000000       -2.082155        1.000000    3.393508    0.713134    0.060450    3.916022
    0.284314    0.897595   -0.446840   -1.102754    0.000000       -2.107457        1.000000    3.610031    0.798228    0.060450    3.916022
    0.294118    0.913441   -0.403934   -1.133793    0.000000       -2.140450        1.000000    3.830377    0.888334    0.060450    3.916022
    0.303922    0.927749   -0.359659   -1.174414    0.000000       -2.183325        1.000000    4.054175    0.983213    0.060450    3.916022
    0.313725    0.940436   -0.313609   -1.226491    0.000000       -2.237965        1.000000    4.281033    1.082565    0.060450    3.916022
    0.323529    0.951401   -0.265339   -1.289609    0.000000       -2.303906        1.000000    4.510536    1.186015    0.060450    3.916022
    0.333333    0.960532   -0.214539   -1.355926    0.000000       -2.373149        1.000000    4.742241    1.293104    0.060450    3.916022
    0.343137    0.967712   -0.161490   -1.400544    0.000000       -2.420463        1.000000    4.975679    1.403266    0.060450    3.916022
    0.352941    0.972864   -0.107907   -1.373787    0.000000       -2.395701        1.000000    5.210360    1.515818    0.060450    3.916022
    0.362745    0.976019   -0.057644   -1.220873    0.000000       -2.243741        1.000000    5.445801    1.629983    0.060450    3.916022
    0.372549    0.977395   -0.015824   -0.941232    0.000000       -1.964232        1.000000    5.681575    1.744992    0.060450    3.916022
    0.382353    0.977389    0.013993   -0.612163    0.000000       -1.635196        1.000000    5.917347    1.860231    0.060450    3.916022
    0.392157    0.976477    0.031700   -0.321680    0.000000       -1.345255        1.000000    6.152899    1.975324    0.060450    3.916022
    0.401961    0.975080    0.039706   -0.108975    0.000000       -1.133724        1.000000    6.388114    2.090094    0.060450    3.916022
    0.411765    0.973514    0.041033    0.028681    0.000000       -0.997661        1.000000    6.622951    2.204493    0.060450    3.916022
    0.421569    0.971983    0.038238    0.108929    0.000000       -0.919144        1.000000    6.857419    2.318529    0.060450    3.916022
    0.431373    0.970607    0.033178    0.149262    0.000000       -0.880454        1.000000    7.091555    2.432240    0.060450    3.916022
    0.441176    0.969448    0.027117    0.162893    0.000000       -0.868242        1.000000    7.325411    2.545675    0.060450    3.916022
    0.450980    0.968527    0.020894    0.158946    0.000000       -0.873324        1.000000    7.559046    2.658886    0.060450    3.916022
    0.460784    0.967839    0.015058    0.143559    0.000000       -0.889554        1.000000    7.792514    2.771923    0.060450    3.916022
    0.470588    0.967361    0.009964    0.120875    0.000000       -0.912814        1.000000    8.025867    2.884835    0.060450    3.916022
    0.480392    0.967061    0.005834    0.093723    0.000000       -0.940320        1.000000    8.259148    2.997661    0.060450    3.916022
    0.490196    0.966899    0.002799    0.064047    0.000000       -0.970182        1.000000    8.492390    3.110437    0.060450    3.916022
    0.500000    0.966832    0.000931    0.033148    0.000000       -1.001158        1.000000    8.725615    3.223189    0.060450    3.916022
    0.509804    0.966813    0.000260    0.001803    0.000000       -1.032524        1.000000    8.958836    3.335931    0.060450    3.916022
    0.519608    0.966796    0.000794   -0.029681    0.000000       -1.064025        1.000000    9.192052    3.448669    0.060450    3.916022
    0.529412    0.966736    0.002542   -0.061455    0.000000       -1.095860        1.000000    9.425255    3.561400    0.060450    3.916022
    0.539216    0.966585    0.005524   -0.094117    0.000000       -1.128671        1.000000    9.658420    3.674106    0.060450    3.916022
    0.549020    0.966295    0.009793   -0.128661    0.000000       -1.163492        1.000000    9.891516    3.786760    0.060450    3.916022
    0.558824    0.965816    0.015444   -0.166372    0.000000       -1.201643        1.000000   10.124497    3.899319    0.060450    3.916022
    0.568627    0.965090    0.022626   -0.208632    0.000000       -1.244539        1.000000   10.357302    4.011727    0.060450    3.916022
    0.578431    0.964056    0.031538   -0.256648    0.000000       -1.293416        1.000000   10.589858    4.123912    0.060450    3.916022
    0.588235    0.962644    0.042416   -0.311132    0.000000       -1.349004        1.000000   10.822073    4.235778    0.060450    3.916022
    0.598039    0.960772    0.055510   -0.372008    0.000000       -1.411235        1.000000   11.053836    4.347207    0.060450    3.916022
    0.607843    0.958352    0.071049   -0.438244    0.000000       -1.479069        1.000000   11.285016    4.458053    0.060450    3.916022
    0.617647    0.955288    0.089205   -0.507900    0.000000       -1.550543        1.000000   11.515457    4.568134    0.060450    3.916022
    0.627451    0.951478    0.110059   -0.578418    0.000000       -1.623056        1.000000   11.744978    4.677237    0.060450    3.916022
    0.637255    0.946821    0.133594   -0.647078    0.000000       -1.693833        1.000000   11.973377    4.785108    0.060450    3.916022
    0.647059    0.941219    0.159690   -0.711472    0.000000       -1.760406        1.000000   12.200424    4.891461    0.060450    3.916022
    0.656863    0.934583    0.188147   -0.769845    0.000000       -1.820958        1.000000   12.425870    4.995980    0.060450    3.916022
    0.666667    0.926833    0.218713   -0.821227    0.000000       -1.874467        1.000000   12.649446    5.098324    0.060450    3.916022
    0.676471    0.917902    0.251112   -0.865373    0.000000       -1.920645        1.000000   12.870868    5.198142    0.060450    3.916022
    0.686275    0.907737    0.285071   -0.902587    0.000000       -1.959767        1.000000   13.089839    5.295075    0.060450    3.916022
    0.696078    0.896297    0.320336   -0.933513    0.000000       -1.992458        1.000000   13.306049    5.388772    0.060450    3.916022
    0.705882    0.883551    0.356681   -0.958956    0.000000       -2.019518        1.000000   13.519185    5.478897    0.060450    3.916022
    0.715686    0.869482    0.393910   -0.979752    0.000000       -2.041782        1.000000   13.728927    5.565137    0.060450    3.916022
    0.725490    0.854079    0.431861   -0.996688    0.000000       -2.060041        1.000000   13.934953    5.647209    0.060450    3.916022
    0.735294    0.837344    0.470400   -1.010459    0.000000       -2.075000        1.000000   14.136943    5.724869    0.060450    3.916022
    0.745098    0.819281    0.509416   -1.021659    0.000000       -2.087264        1.000000   14.334575    5.797913    0.060450    3.916022
    0.754902    0.799903    0.548821   -1.030781    0.000000       -2.097335        1.000000   14.527532    5.866182    0.060450    3.916022
    0.764706    0.779230    0.588543   -1.038228    0.000000       -2.105628        1.000000   14.715503    5.929564    0.060450    3.916022
    0.774510    0.757285    0.628524   -1.044324    0.000000       -2.112477        1.000000   14.898180    5.987998    0.060450    3.916022
    0.784314    0.734094    0.668718   -1.049332    0.000000       -2.118156        1.000000   15.075263    6.041469    0.060450    3.916022
    0.794118    0.709691    0.709086   -1.053459    0.000000       -2.122879        1.000000   15.246460    6.090014    0.060450    3.916022
    0.803922    0.684109    0.749598   -1.056873    0.000000       -2.126823        1.000000   15.411485    6.133715    0.060450    3.916022
    0.813725    0.657387    0.790230   -1.059706    0.000000       -2.130128        1.000000   15.570064    6.172699    0.060450    3.916022
    0.823529    0.629567    0.830961   -1.062065    0.000000       -2.132906        1.000000   15.721932    6.207135    0.060450    3.916022
    0.833333    0.600691    0.871775   -1.064035    0.000000       -2.135249        1.000000   15.866834    6.237232    0.060450    3.916022
    0.843137    0.570806    0.912659   -1.065684    0.000000       -2.137230        1.000000   16.004528    6.263230    0.060450    3.916022
    0.852941    0.539960    0.953600   -1.067069    0.000000       -2.138909        1.000000   16.134780    6.285399    0.060450    3.916022
