           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992566    0.000000       -1.985133        1.000000    0.000000    0.000000    0.050781    3.901837
    0.009804    0.038244   -1.532827   -0.992579    0.000000       -1.985149        1.000000    0.000000    0.000002    0.050781    3.901837
    0.019608    0.076433   -1.494857   -0.992616    0.000000       -1.985199        1.000000    0.018371    0.000027    0.050781    3.901837
    0.029412    0.114512   -1.456885   -0.992680    0.000000       -1.985284        1.000000    0.045894    0.000135    0.050781    3.901837
    0.039216    0.152426   -1.418910   -0.992772    0.000000       -1.985406        1.000000    0.082530    0.000424    0.050781    3.901837
    0.049020    0.190120   -1.380931   -0.992894    0.000000       -1.985567        1.000000    0.128226    0.001031    0.050781    3.901837
    0.058824    0.227539   -1.342947   -0.993050    0.000000       -1.985772        1.000000    0.182915    0.002126    0.050781    3.901837
    0.068627    0.264631   -1.304956   -0.993244    0.000000       -1.986025        1.000000    0.246520    0.003915    0.050781    3.901837
    0.078431    0.301341   -1.266957   -0.993481    0.000000       -1.986332        1.000000    0.318948    0.006631    0.050781    3.901837
    0.088235    0.337615   -1.228947   -0.993766    0.000000       -1.986700        1.000000    0.400095    0.010536    0.050781    3.901837
    0.098039    0.373403   -1.190926   -0.994110    0.000000       -1.987139        1.000000    0.489843    0.015913    0.050781    3.901837
    0.107843    0.408651   -1.152890   -0.994520    0.000000       -1.987659        1.000000    0.588064    0.023066    0.050781    3.901837
    0.117647    0.443308   -1.114838   -0.995009    0.000000       -1.988275        1.000000    0.694614    0.032311    0.050781    3.901837
    0.127451    0.477325   -1.076765   -0.995591    0.000000       -1.989002        1.000000    0.809340    0.043975    0.050781    3.901837
    0.137255    0.510651   -1.038667   -0.996286    0.000000       -1.989860        1.000000    0.932076    0.058389    0.050781    3.901837
    0.147059    0.543237   -1.000540   -0.997116    0.000000       -1.990877        1.000000    1.062645    0.075884    0.050781    3.901837
    0.156863    0.575035   -0.962379   -0.998109    0.000000       -1.992082        1.000000    1.200856    0.096787    0.050781    3.901837
    0.166667    0.605999   -0.924176   -0.999302    0.000000       -1.993516        1.000000    1.346509    0.121413    0.050781    3.901837
    0.176471    0.636082   -0.885923   -1.000741    0.000000       -1.995229        1.000000    1.499393    0.150064    0.050781    3.901837
    0.186275    0.665238   -0.847609   -1.002486    0.000000       -1.997284        1.000000    1.659285    0.183019    0.050781    3.901837
    0.196078    0.693424   -0.809221   -1.004612    0.000000       -1.999764        1.000000    1.825951    0.220535    0.050781    3.901837
    0.205882    0.720595   -0.770743   -1.007220    0.000000       -2.002777        1.000000    1.999148    0.262840    0.050781    3.901837
    0.215686    0.746710   -0.732154   -1.010443    0.000000       -2.006461        1.000000    2.178622    0.310129    0.050781    3.901837
    0.225490    0.771724   -0.693427   -1.014455    0.000000       -2.011002        1.000000    2.364108    0.362558    0.050781    3.901837
    0.235294    0.795597   -0.654529   -1.019493    0.000000       -2.016650        1.000000    2.555331    0.420247    0.050781    3.901837
    0.245098    0.818286   -0.615412   -1.025882    0.000000       -2.023742        1.000000    2.752009    0.483272    0.050781    3.901837
    0.254902    0.839750   -0.576019   -1.034065    0.000000       -2.032741        1.000000    2.953845    0.551661    0.050781    3.901837
    0.264706    0.859944   -0.536269   -1.044661    0.000000       -2.044285        1.000000    3.160534    0.625400    0.050781    3.901837
    0.274510    0.878824   -0.496054   -1.058536    0.000000       -2.059268        1.000000    3.371762    0.704422    0.050781    3.901837
    0.284314    0.896341   -0.455227   -1.076904    0.000000       -2.078935        1.000000    3.587200    0.788610    0.050781    3.901837
    0.294118    0.912442   -0.413585   -1.101451    0.000000       -2.105006        1.000000    3.806508    0.877797    0.050781    3.901837
