           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994801    0.000000       -1.989602        1.000000    0.000000    0.000000    0.136390    4.042141
    0.009804    0.039619   -1.531373   -0.994870    0.000000       -1.989694        1.000000    0.000000    0.000002    0.136390    4.042141
    0.019608    0.079176   -1.491943   -0.995079    0.000000       -1.989972        1.000000    0.019714    0.000031    0.136390    4.042141
    0.029412    0.118609   -1.452503   -0.995433    0.000000       -1.990443        1.000000    0.049248    0.000155    0.136390    4.042141
    0.039216    0.157859   -1.413046   -0.995944    0.000000       -1.991119        1.000000    0.088554    0.000489    0.136390    4.042141
    0.049020    0.196863   -1.373565   -0.996624    0.000000       -1.992015        1.000000    0.137572    0.001189    0.136390    4.042141
    0.058824    0.235560   -1.334053   -0.997492    0.000000       -1.993154        1.000000    0.196225    0.002453    0.136390    4.042141
    0.068627    0.273889   -1.294503   -0.998572    0.000000       -1.994563        1.000000    0.264422    0.004514    0.136390    4.042141
    0.078431    0.311791   -1.254905   -0.999893    0.000000       -1.996275        1.000000    0.342056    0.007643    0.136390    4.042141
    0.088235    0.349205   -1.215250   -1.001492    0.000000       -1.998333        1.000000    0.429007    0.012138    0.136390    4.042141
    0.098039    0.386072   -1.175525   -1.003413    0.000000       -2.000787        1.000000    0.525137    0.018324    0.136390    4.042141
    0.107843    0.422332   -1.135717   -1.005711    0.000000       -2.003700        1.000000    0.630296    0.026547    0.136390    4.042141
    0.117647    0.457926   -1.095809   -1.008455    0.000000       -2.007147        1.000000    0.744317    0.037165    0.136390    4.042141
    0.127451    0.492796   -1.055782   -1.011727    0.000000       -2.011221        1.000000    0.867021    0.050550    0.136390    4.042141
    0.137255    0.526884   -1.015614   -1.015629    0.000000       -2.016037        1.000000    0.998213    0.067073    0.136390    4.042141
    0.147059    0.560130   -0.975276   -1.020288    0.000000       -2.021733        1.000000    1.137683    0.087107    0.136390    4.042141
    0.156863    0.592478   -0.934736   -1.025861    0.000000       -2.028481        1.000000    1.285207    0.111013    0.136390    4.042141
    0.166667    0.623869   -0.893954   -1.032541    0.000000       -2.036493        1.000000    1.440547    0.139141    0.136390    4.042141
    0.176471    0.654244   -0.852881   -1.040573    0.000000       -2.046031        1.000000    1.603451    0.171818    0.136390    4.042141
    0.186275    0.683544   -0.811459   -1.050256    0.000000       -2.057420        1.000000    1.773650    0.209346    0.136390    4.042141
    0.196078    0.711709   -0.769614   -1.061969    0.000000       -2.071060        1.000000    1.950863    0.251994    0.136390    4.042141
    0.205882    0.738675   -0.727257   -1.076174    0.000000       -2.087445        1.000000    2.134789    0.299996    0.136390    4.042141
    0.215686    0.764379   -0.684278   -1.093442    0.000000       -2.107174        1.000000    2.325116    0.353539    0.136390    4.042141
    0.225490    0.788752   -0.640544   -1.114456    0.000000       -2.130962        1.000000    2.521511    0.412764    0.136390    4.042141
    0.235294    0.811721   -0.595889   -1.140002    0.000000       -2.159626        1.000000    2.723626    0.477758    0.136390    4.042141
    0.245098    0.833207   -0.550119   -1.170920    0.000000       -2.194029        1.000000    2.931091    0.548547    0.136390    4.042141
    0.254902    0.853126   -0.503004   -1.207950    0.000000       -2.234924        1.000000    3.143515    0.625090    0.136390    4.042141
    0.264706    0.871381   -0.454294   -1.251402    0.000000       -2.282605        1.000000    3.360485    0.707273    0.136390    4.042141
    0.274510    0.887870   -0.403745   -1.300484    0.000000       -2.336217        1.000000    3.581560    0.794896    0.136390    4.042141
    0.284314    0.902481   -0.351186   -1.352092    0.000000       -2.392519        1.000000    3.806274    0.887661    0.136390    4.042141
    0.294118    0.915098   -0.296641   -1.398992    0.000000       -2.444043        1.000000    4.034129    0.985161    0.136390    4.042141
    0.303922    0.925617   -0.240540   -1.427880    0.000000       -2.477137        1.000000    4.264603    1.086864    0.136390    4.042141
    0.313725    0.933963   -0.183966   -1.419177    0.000000       -2.471817        1.000000    4.497155    1.192109    0.136390    4.042141
    0.323529    0.940126   -0.128838   -1.351809    0.000000       -2.406680        1.000000    4.731242    1.300123    0.136390    4.042141
    0.333333    0.944194   -0.077762   -1.214229    0.000000       -2.270133        1.000000    4.966342    1.410079    0.136390    4.042141
    0.343137    0.946370   -0.033422   -1.015249    0.000000       -2.071329        1.000000    5.201984    1.521183    0.136390    4.042141
    0.352941    0.946957    0.002266   -0.783269    0.000000       -1.839281        1.000000    5.437771    1.632764    0.136390    4.042141
    0.362745    0.946313    0.028678   -0.552470    0.000000       -1.608768        1.000000    5.673399    1.744331    0.136390    4.042141
    0.372549    0.944799    0.046412   -0.348381    0.000000       -1.405668        1.000000    5.908650    1.855572    0.136390    4.042141
    0.382353    0.942733    0.056804   -0.182849    0.000000       -1.241883        1.000000    6.143386    1.966318    0.136390    4.042141
    0.392157    0.940375    0.061431   -0.057001    0.000000       -1.118400        1.000000    6.377535    2.076496    0.136390    4.042141
    0.401961    0.937924    0.061788    0.033664    0.000000       -1.030487        1.000000    6.611073    2.186094    0.136390    4.042141
    0.411765    0.935521    0.059144    0.095470    0.000000       -0.971585        1.000000    6.844013    2.295131    0.136390    4.042141
    0.421569    0.933265    0.054520    0.134575    0.000000       -0.935340        1.000000    7.076392    2.403649    0.136390    4.042141
    0.431373    0.931217    0.048708    0.156214    0.000000       -0.916376        1.000000    7.308261    2.511697    0.136390    4.042141
    0.441176    0.929413    0.042314    0.164561    0.000000       -0.910423        1.000000    7.539680    2.619331    0.136390    4.042141
    0.450980    0.927866    0.035798    0.162855    0.000000       -0.914196        1.000000    7.770715    2.726608    0.136390    4.042141
    0.460784    0.926574    0.029507    0.153574    0.000000       -0.925201        1.000000    8.001427    2.833581    0.136390    4.042141
    0.470588    0.925521    0.023701    0.138609    0.000000       -0.941559        1.000000    8.231877    2.940303    0.136390    4.042141
    0.480392    0.924686    0.018577    0.119406    0.000000       -0.961855        1.000000    8.462120    3.046823    0.136390    4.042141
    0.490196    0.924038    0.014278    0.097066    0.000000       -0.985030        1.000000    8.692201    3.153182    0.136390    4.042141
    0.500000    0.923542    0.010914    0.072421    0.000000       -1.010302        1.000000    8.922159    3.259416    0.136390    4.042141
    0.509804    0.923160    0.008561    0.046084    0.000000       -1.037112        1.000000    9.152021    3.365553    0.136390    4.042141
    0.519608    0.922850    0.007278    0.018478    0.000000       -1.065093        1.000000    9.381807    3.471613    0.136390    4.042141
    0.529412    0.922568    0.007110   -0.010142    0.000000       -1.094045        1.000000    9.611522    3.577606    0.136390    4.042141
    0.539216    0.922271    0.008094   -0.039676    0.000000       -1.123921        1.000000    9.841163    3.683534    0.136390    4.042141
    0.549020    0.921911    0.010267   -0.070175    0.000000       -1.154821        1.000000   10.070714    3.789386    0.136390    4.042141
    0.558824    0.921441    0.013671   -0.101822    0.000000       -1.186977        1.000000   10.300149    3.895140    0.136390    4.042141
    0.568627    0.920811    0.018356   -0.134916    0.000000       -1.220732        1.000000   10.529427    4.000763    0.136390    4.042141
    0.578431    0.919969    0.024388   -0.169844    0.000000       -1.256515        1.000000   10.758494    4.106208    0.136390    4.042141
    0.588235    0.918859    0.031848   -0.207041    0.000000       -1.294795        1.000000   10.987286    4.211412    0.136390    4.042141
    0.598039    0.917425    0.040833   -0.246926    0.000000       -1.336025        1.000000   11.215720    4.316300    0.136390    4.042141
    0.607843    0.915602    0.051458   -0.289845    0.000000       -1.380577        1.000000   11.443701    4.420774    0.136390    4.042141
    0.617647    0.913325    0.063848   -0.335994    0.000000       -1.428663        1.000000   11.671115    4.524721    0.136390    4.042141
    0.627451    0.910520    0.078131   -0.385354    0.000000       -1.480276        1.000000   11.897830    4.628004    0.136390    4.042141
    0.637255    0.907112    0.094429   -0.437649    0.000000       -1.535137        1.000000   12.123697    4.730463    0.136390    4.042141
