           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.053479    0.000000       -2.106959        1.000000    0.000000    0.000000    0.386151    4.740670
    0.009804    0.046459   -1.521821   -1.054278    0.000000       -2.108023        1.000000    0.000000    0.000004    0.386151    4.740670
    0.019608    0.092806   -1.472772   -1.056700    0.000000       -2.111247        1.000000    0.027102    0.000062    0.386151    4.740670
    0.029412    0.138929   -1.423570   -1.060826    0.000000       -2.116723        1.000000    0.067672    0.000311    0.386151    4.740670
    0.039216    0.184717   -1.374135   -1.066786    0.000000       -2.124603        1.000000    0.121614    0.000978    0.386151    4.740670
    0.049020    0.230053   -1.324376   -1.074763    0.000000       -2.135097        1.000000    0.188795    0.002375    0.386151    4.740670
    0.058824    0.274824   -1.274196   -1.084994    0.000000       -2.148478        1.000000    0.269051    0.004891    0.386151    4.740670
    0.068627    0.318909   -1.223482   -1.097773    0.000000       -2.165079        1.000000    0.362180    0.008986    0.386151    4.740670
    0.078431    0.362186   -1.172108   -1.113451    0.000000       -2.185300        1.000000    0.467947    0.015183    0.386151    4.740670
    0.088235    0.404530   -1.119931   -1.132440    0.000000       -2.209604        1.000000    0.586080    0.024056    0.386151    4.740670
    0.098039    0.445807   -1.066785   -1.155209    0.000000       -2.238509        1.000000    0.716267    0.036216    0.386151    4.740670
    0.107843    0.485878   -1.012483   -1.182267    0.000000       -2.272576        1.000000    0.858155    0.052299    0.386151    4.740670
    0.117647    0.524595   -0.956813   -1.214132    0.000000       -2.312365        1.000000    1.011349    0.072952    0.386151    4.740670
    0.127451    0.561800   -0.899542   -1.251272    0.000000       -2.358371        1.000000    1.175409    0.098808    0.386151    4.740670
    0.137255    0.597323   -0.840416   -1.293991    0.000000       -2.410896        1.000000    1.349842    0.130472    0.386151    4.740670
    0.147059    0.630980   -0.779174   -1.342243    0.000000       -2.469845        1.000000    1.534104    0.168492    0.386151    4.740670
    0.156863    0.662573   -0.715573   -1.395338    0.000000       -2.534409        1.000000    1.727591    0.213332    0.386151    4.740670
    0.166667    0.691890   -0.649423   -1.451510    0.000000       -2.602607        1.000000    1.929640    0.265338    0.386151    4.740670
    0.176471    0.718710   -0.580653   -1.507355    0.000000       -2.670696        1.000000    2.139521    0.324703    0.386151    4.740670
    0.186275    0.742808   -0.509399   -1.557240    0.000000       -2.732561        1.000000    2.356440    0.391421    0.386151    4.740670
    0.196078    0.763972   -0.436119   -1.592933    0.000000       -2.779360        1.000000    2.579538    0.465253    0.386151    4.740670
    0.205882    0.782023   -0.361710   -1.603949    0.000000       -2.799941        1.000000    2.807908    0.545697    0.386151    4.740670
    0.215686    0.796840   -0.287581   -1.579149    0.000000       -2.782569        1.000000    3.040605    0.631991    0.386151    4.740670
    0.225490    0.808396   -0.215616   -1.509746    0.000000       -2.718120        1.000000    3.276677    0.723143    0.386151    4.740670
    0.235294    0.816777   -0.147984   -1.392858    0.000000       -2.603801        1.000000    3.515196    0.818019    0.386151    4.740670
    0.245098    0.822191   -0.086802   -1.233735    0.000000       -2.445418        1.000000    3.755296    0.915448    0.386151    4.740670
    0.254902    0.824957   -0.033763   -1.045011    0.000000       -2.256505        1.000000    3.996203    1.014346    0.386151    4.740670
    0.264706    0.825469    0.010133   -0.843131    0.000000       -2.054501        1.000000    4.237261    1.113804    0.386151    4.740670
    0.274510    0.824161    0.044653   -0.643932    0.000000       -1.856078        1.000000    4.477936    1.213127    0.386151    4.740670
    0.284314    0.821460    0.070221   -0.459502    0.000000       -1.673847        1.000000    4.717822    1.311834    0.386151    4.740670
    0.294118    0.817764    0.087710   -0.297140    0.000000       -1.515285        1.000000    4.956630    1.409625    0.386151    4.740670
    0.303922    0.813425    0.098232   -0.159902    0.000000       -1.383346        1.000000    5.194170    1.506336    0.386151    4.740670
    0.313725    0.808737    0.102964   -0.047841    0.000000       -1.277788        1.000000    5.430341    1.601906    0.386151    4.740670
    0.323529    0.803942    0.103042    0.040769    0.000000       -1.196504        1.000000    5.665112    1.696334    0.386151    4.740670
    0.333333    0.799232    0.099498    0.108490    0.000000       -1.136524        1.000000    5.898507    1.789667    0.386151    4.740670
    0.343137    0.794751    0.093238    0.158131    0.000000       -1.094660        1.000000    6.130594    1.881976    0.386151    4.740670
    0.352941    0.790607    0.085037    0.192418    0.000000       -1.067862        1.000000    6.361471    1.973348    0.386151    4.740670
    0.362745    0.786876    0.075551    0.213843    0.000000       -1.053381        1.000000    6.591258    2.063883    0.386151    4.740670
    0.372549    0.783603    0.065325    0.224611    0.000000       -1.048824        1.000000    6.820089    2.153681    0.386151    4.740670
    0.382353    0.780812    0.054808    0.226649    0.000000       -1.052146        1.000000    7.048105    2.242848    0.386151    4.740670
    0.392157    0.778509    0.044366    0.221624    0.000000       -1.061618        1.000000    7.275449    2.331486    0.386151    4.740670
    0.401961    0.776684    0.034293    0.210990    0.000000       -1.075779        1.000000    7.502260    2.419696    0.386151    4.740670
    0.411765    0.775313    0.024821    0.196006    0.000000       -1.093398        1.000000    7.728670    2.507573    0.386151    4.740670
    0.421569    0.774365    0.016124    0.177779    0.000000       -1.113434        1.000000    7.954804    2.595210    0.386151    4.740670
    0.431373    0.773800    0.008331    0.157274    0.000000       -1.135005        1.000000    8.180773    2.682687    0.386151    4.740670
    0.441176    0.773575    0.001527    0.135338    0.000000       -1.157360        1.000000    8.406676    2.770082    0.386151    4.740670
    0.450980    0.773642   -0.004239    0.112711    0.000000       -1.179865        1.000000    8.632598    2.857461    0.386151    4.740670
    0.460784    0.773953   -0.008949    0.090032    0.000000       -1.201984        1.000000    8.858612    2.944881    0.386151    4.740670
    0.470588    0.774458   -0.012615    0.067847    0.000000       -1.223275        1.000000    9.084773    3.032392    0.386151    4.740670
    0.480392    0.775110   -0.015271    0.046609    0.000000       -1.243380        1.000000    9.311124    3.120031    0.386151    4.740670
    0.490196    0.775863   -0.016968    0.026681    0.000000       -1.262022        1.000000    9.537695    3.207826    0.386151    4.740670
    0.500000    0.776673   -0.017776    0.008334    0.000000       -1.279005        1.000000    9.764502    3.295798    0.386151    4.740670
    0.509804    0.777502   -0.017770   -0.008245    0.000000       -1.294212        1.000000    9.991552    3.383956    0.386151    4.740670
    0.519608    0.778314   -0.017038   -0.022962    0.000000       -1.307605        1.000000   10.218839    3.472301    0.386151    4.740670
    0.529412    0.779076   -0.015665   -0.035805    0.000000       -1.319220        1.000000   10.446348    3.560827    0.386151    4.740670
    0.539216    0.779761   -0.013738   -0.046843    0.000000       -1.329166        1.000000   10.674058    3.649521    0.386151    4.740670
    0.549020    0.780346   -0.011337   -0.056222    0.000000       -1.337623        1.000000   10.901938    3.738362    0.386151    4.740670
    0.558824    0.780809   -0.008534   -0.064155    0.000000       -1.344832        1.000000   11.129953    3.827325    0.386151    4.740670
    0.568627    0.781134   -0.005391   -0.070917    0.000000       -1.351090        1.000000   11.358063    3.916381    0.386151    4.740670
    0.578431    0.781305   -0.001955   -0.076835    0.000000       -1.356742        1.000000   11.586224    4.005495    0.386151    4.740670
    0.588235    0.781311    0.001744   -0.082278    0.000000       -1.362176        1.000000   11.814386    4.094631    0.386151    4.740670
    0.598039    0.781139    0.005692   -0.087649    0.000000       -1.367809        1.000000   12.042498    4.183747    0.386151    4.740670
    0.607843    0.780778    0.009896   -0.093376    0.000000       -1.374087        1.000000   12.270504    4.272800    0.386151    4.740670
    0.617647    0.780215    0.014384   -0.099907    0.000000       -1.381472        1.000000   12.498346    4.361745    0.386151    4.740670
    0.627451    0.779436    0.019203   -0.107699    0.000000       -1.390442        1.000000   12.725961    4.450530    0.386151    4.740670
    0.637255    0.778424    0.024422   -0.117219    0.000000       -1.401483        1.000000   12.953280    4.539104    0.386151    4.740670
    0.647059    0.777159    0.030133   -0.128932    0.000000       -1.415087        1.000000   13.180229    4.627408    0.386151    4.740670
    0.656863    0.775614    0.036448   -0.143302    0.000000       -1.431747        1.000000   13.406728    4.715378    0.386151    4.740670
    0.666667    0.773760    0.043501   -0.160784    0.000000       -1.451952        1.000000   13.632685    4.802942    0.386151    4.740670
    0.676471    0.771558    0.051448   -0.181816    0.000000       -1.476180        1.000000   13.857999    4.890020    0.386151    4.740670
    0.686275    0.768963    0.060464   -0.206813    0.000000       -1.504889        1.000000   14.082555    4.976522    0.386151    4.740670
    0.696078    0.765922    0.070740   -0.236153    0.000000       -1.538504        1.000000   14.306223    5.062343    0.386151    4.740670
    0.705882    0.762371    0.082487   -0.270158    0.000000       -1.577396        1.000000   14.528854    5.147363    0.386151    4.740670
    0.715686    0.758237    0.095928   -0.309077    0.000000       -1.621863        1.000000   14.750278    5.231444    0.386151    4.740670
    0.725490    0.753438    0.111296   -0.353063    0.000000       -1.672100        1.000000   14.970300    5.314426    0.386151    4.740670
    0.735294    0.747880    0.128826   -0.402141    0.000000       -1.728173        1.000000   15.188700    5.396126    0.386151    4.740670
    0.745098    0.741460    0.148754   -0.456188    0.000000       -1.789985        1.000000   15.405224    5.476334    0.386151    4.740670
    0.754902    0.734065    0.171303   -0.514911    0.000000       -1.857249        1.000000   15.619589    5.554813    0.386151    4.740670
    0.764706    0.725573    0.196682   -0.577826    0.000000       -1.929476        1.000000   15.831474    5.631295    0.386151    4.740670
    0.774510    0.715856    0.225069   -0.644266    0.000000       -2.005962        1.000000   16.040522    5.705484    0.386151    4.740670
    0.784314    0.704783    0.256611   -0.713386    0.000000       -2.085802        1.000000   16.246336    5.777057    0.386151    4.740670
    0.794118    0.692220    0.291408   -0.784200    0.000000       -2.167923        1.000000   16.448481    5.845671    0.386151    4.740670
    0.803922    0.678034    0.329515   -0.855625    0.000000       -2.251130        1.000000   16.646484    5.910966    0.386151    4.740670
    0.813725    0.662100    0.370934   -0.926543    0.000000       -2.334168        1.000000   16.839833    5.972580    0.386151    4.740670
    0.823529    0.644303    0.415616   -0.995861    0.000000       -2.415795        1.000000   17.027985    6.030162    0.386151    4.740670
    0.833333    0.624538    0.463463   -1.062576    0.000000       -2.494849        1.000000   17.210366    6.083384    0.386151    4.740670
    0.843137    0.602723    0.514334   -1.125828    0.000000       -2.570308        1.000000   17.386376    6.131965    0.386151    4.740670
    0.852941    0.578791    0.568050   -1.184933    0.000000       -2.641333        1.000000   17.555397    6.175682    0.386151    4.740670
    0.862745    0.552705    0.624406   -1.239400    0.000000       -2.707291        1.000000   17.716801    6.214397    0.386151    4.740670
    0.872549    0.524449    0.683181   -1.288934    0.000000       -2.767761        1.000000   17.869953    6.248059    0.386151    4.740670
    0.882353    0.494035    0.744140   -1.333416    0.000000       -2.822522        1.000000   18.014223    6.276728    0.386151    4.740670
    0.892157    0.461505    0.807050   -1.372879    0.000000       -2.871525        1.000000   18.148994    6.300568    0.386151    4.740670
    0.901961    0.426926    0.871680   -1.407478    0.000000       -2.914862        1.000000   18.273667    6.319854    0.386151    4.740670
    0.911765    0.390393    0.937809   -1.437450    0.000000       -2.952734        1.000000   18.387671    6.334961    0.386151    4.740670
    0.921569    0.352024    1.005230   -1.463090    0.000000       -2.985412        1.000000   18.490471    6.346347    0.386151    4.740670
    0.931373    0.311964    1.073747   -1.484719    0.000000       -3.013209        1.000000   18.581572    6.354537    0.386151    4.740670
    0.941176    0.270376    1.143184   -1.502665    0.000000       -3.036454        1.000000   18.660528    6.360090    0.386151    4.740670
    0.950980    0.227443    1.213374   -1.517240    0.000000       -3.055470        1.000000   18.726947    6.363578    0.386151    4.740670
    0.960784    0.183365    1.284170   -1.528731    0.000000       -3.070561        1.000000   18.780494    6.365552    0.386151    4.740670
    0.970588    0.138354    1.355433   -1.537387    0.000000       -3.081994        1.000000   18.820897    6.366509    0.386151    4.740670
    0.980392    0.092634    1.427036   -1.543414    0.000000       -3.089989        1.000000   18.847949    6.366871    0.386151    4.740670
    0.990196    0.046437    1.498861   -1.546966    0.000000       -3.094715        1.000000   18.861510    6.366955    0.386151    4.740670
    1.000000    0.000000    1.570796   -1.548139    0.000000       -3.096278        1.000000   18.861510    6.366961    0.386151    4.740670
