           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009515    0.000000       -2.019031        1.000000    0.000000    0.000000    0.233097    4.246846
    0.009804    0.041623   -1.528762   -1.009721    0.000000       -2.019305        1.000000    0.000000    0.000002    0.233097    4.246846
    0.019608    0.083173   -1.486710   -1.010345    0.000000       -2.020136        1.000000    0.021759    0.000038    0.233097    4.246846
    0.029412    0.124576   -1.444623   -1.011405    0.000000       -2.021544        1.000000    0.054348    0.000192    0.233097    4.246846
    0.039216    0.165758   -1.402482   -1.012932    0.000000       -2.023565        1.000000    0.097712    0.000605    0.233097    4.246846
    0.049020    0.206646   -1.360267   -1.014970    0.000000       -2.026251        1.000000    0.151771    0.001469    0.233097    4.246846
    0.058824    0.247167   -1.317956   -1.017576    0.000000       -2.029667        1.000000    0.216432    0.003028    0.233097    4.246846
    0.068627    0.287246   -1.275523   -1.020823    0.000000       -2.033897        1.000000    0.291576    0.005570    0.233097    4.246846
    0.078431    0.326810   -1.232940   -1.024802    0.000000       -2.039046        1.000000    0.377072    0.009426    0.233097    4.246846
    0.088235    0.365785   -1.190175   -1.029623    0.000000       -2.045241        1.000000    0.472763    0.014959    0.233097    4.246846
    0.098039    0.404097   -1.147188   -1.035423    0.000000       -2.052634        1.000000    0.578477    0.022565    0.233097    4.246846
    0.107843    0.441671   -1.103938   -1.042366    0.000000       -2.061412        1.000000    0.694020    0.032661    0.233097    4.246846
    0.117647    0.478432   -1.060370   -1.050651    0.000000       -2.071796        1.000000    0.819181    0.045680    0.233097    4.246846
    0.127451    0.514303   -1.016426   -1.060517    0.000000       -2.084053        1.000000    0.953725    0.062063    0.233097    4.246846
    0.137255    0.549206   -0.972034   -1.072251    0.000000       -2.098497        1.000000    1.097400    0.082252    0.233097    4.246846
    0.147059    0.583061   -0.927108   -1.086193    0.000000       -2.115501        1.000000    1.249932    0.106679    0.233097    4.246846
    0.156863    0.615786   -0.881549   -1.102741    0.000000       -2.135497        1.000000    1.411024    0.135761    0.233097    4.246846
    0.166667    0.647295   -0.835238   -1.122354    0.000000       -2.158978        1.000000    1.580360    0.169890    0.233097    4.246846
    0.176471    0.677497   -0.788039   -1.145541    0.000000       -2.186485        1.000000    1.757597    0.209422    0.233097    4.246846
    0.186275    0.706299   -0.739791   -1.172836    0.000000       -2.218583        1.000000    1.942368    0.254669    0.233097    4.246846
    0.196078    0.733598   -0.690311   -1.204738    0.000000       -2.255787        1.000000    2.134281    0.305889    0.233097    4.246846
    0.205882    0.759287   -0.639401   -1.241589    0.000000       -2.298440        1.000000    2.332915    0.363274    0.233097    4.246846
    0.215686    0.783247   -0.586854   -1.283360    0.000000       -2.346482        1.000000    2.537816    0.426938    0.233097    4.246846
    0.225490    0.805355   -0.532476   -1.329286    0.000000       -2.399066        1.000000    2.748501    0.496901    0.233097    4.246846
    0.235294    0.825477   -0.476132   -1.377297    0.000000       -2.453977        1.000000    2.964450    0.573073    0.233097    4.246846
    0.245098    0.843477   -0.417813   -1.423262    0.000000       -2.506847        1.000000    3.185108    0.655239    0.233097    4.246846
    0.254902    0.859223   -0.357739   -1.460182    0.000000       -2.550342        1.000000    3.409885    0.743036    0.233097    4.246846
    0.264706    0.872601   -0.296488   -1.477817    0.000000       -2.573814        1.000000    3.638162    0.835946    0.233097    4.246846
    0.274510    0.883535   -0.235121   -1.463601    0.000000       -2.564278        1.000000    3.869299    0.933289    0.233097    4.246846
    0.284314    0.892008   -0.175221   -1.405664    0.000000       -2.509564        1.000000    4.102653    1.034256    0.233097    4.246846
    0.294118    0.898090   -0.118769   -1.297670    0.000000       -2.403300        1.000000    4.337598    1.137951    0.233097    4.246846
    0.303922    0.901946   -0.067814   -1.143095    0.000000       -2.249261        1.000000    4.573551    1.243481    0.233097    4.246846
    0.313725    0.903830   -0.024041   -0.955618    0.000000       -2.061700        1.000000    4.809998    1.350030    0.233097    4.246846
    0.323529    0.904061    0.011576   -0.754697    0.000000       -1.860743        1.000000    5.046505    1.456933    0.233097    4.246846
    0.333333    0.902982    0.038881   -0.559149    0.000000       -1.665754        1.000000    5.282730    1.563697    0.233097    4.246846
    0.343137    0.900932    0.058403   -0.382566    0.000000       -1.490635        1.000000    5.518418    1.669994    0.233097    4.246846
    0.352941    0.898216    0.071102   -0.232088    0.000000       -1.342593        1.000000    5.753396    1.775628    0.233097    4.246846
    0.362745    0.895095    0.078119   -0.109581    0.000000       -1.223374        1.000000    5.987557    1.880501    0.233097    4.246846
    0.372549    0.891781    0.080596   -0.013595    0.000000       -1.131307        1.000000    6.220852    1.984583    0.233097    4.246846
    0.382353    0.888439    0.079577    0.058935    0.000000       -1.063072        1.000000    6.453272    2.087882    0.233097    4.246846
    0.392157    0.885197    0.075965    0.111569    0.000000       -1.014865        1.000000    6.684844    2.190436    0.233097    4.246846
    0.401961    0.882145    0.070515    0.147745    0.000000       -0.983039        1.000000    6.915618    2.292297    0.233097    4.246846
    0.411765    0.879347    0.063848    0.170517    0.000000       -0.964374        1.000000    7.145659    2.393528    0.233097    4.246846
    0.421569    0.876842    0.056465    0.182482    0.000000       -0.956157        1.000000    7.375046    2.494194    0.233097    4.246846
    0.431373    0.874652    0.048772    0.185794    0.000000       -0.956159        1.000000    7.603859    2.594366    0.233097    4.246846
    0.441176    0.872782    0.041089    0.182224    0.000000       -0.962570        1.000000    7.832183    2.694111    0.233097    4.246846
    0.450980    0.871227    0.033673    0.173226    0.000000       -0.973930        1.000000    8.060101    2.793497    0.233097    4.246846
    0.460784    0.869972    0.026723    0.159991    0.000000       -0.989061        1.000000    8.287690    2.892587    0.233097    4.246846
    0.470588    0.868994    0.020395    0.143501    0.000000       -1.007016        1.000000    8.515023    2.991441    0.233097    4.246846
    0.480392    0.868264    0.014808    0.124568    0.000000       -1.027029        1.000000    8.742165    3.090114    0.233097    4.246846
    0.490196    0.867749    0.010047    0.103859    0.000000       -1.048489        1.000000    8.969173    3.188654    0.233097    4.246846
    0.500000    0.867415    0.006176    0.081920    0.000000       -1.070909        1.000000    9.196093    3.287103    0.233097    4.246846
    0.509804    0.867222    0.003236    0.059189    0.000000       -1.093912        1.000000    9.422963    3.385494    0.233097    4.246846
    0.519608    0.867132    0.001254    0.036005    0.000000       -1.117222        1.000000    9.649809    3.483855    0.233097    4.246846
    0.529412    0.867104    0.000241    0.012610    0.000000       -1.140654        1.000000    9.876648    3.582204    0.233097    4.246846
    0.539216    0.867098    0.000204   -0.010844    0.000000       -1.164115        1.000000   10.103485    3.680550    0.233097    4.246846
    0.549020    0.867074    0.001144   -0.034299    0.000000       -1.187603        1.000000   10.330316    3.778893    0.233097    4.246846
    0.558824    0.866989    0.003061   -0.057792    0.000000       -1.211203        1.000000   10.557125    3.877224    0.233097    4.246846
    0.568627    0.866805    0.005959   -0.081448    0.000000       -1.235089        1.000000   10.783885    3.975525    0.233097    4.246846
    0.578431    0.866479    0.009848   -0.105480    0.000000       -1.259520        1.000000   11.010561    4.073767    0.233097    4.246846
    0.588235    0.865971    0.014752   -0.130184    0.000000       -1.284831        1.000000   11.237103    4.171910    0.233097    4.246846
    0.598039    0.865237    0.020703   -0.155921    0.000000       -1.311426        1.000000   11.463453    4.269906    0.233097    4.246846
    0.607843    0.864232    0.027755   -0.183105    0.000000       -1.339756        1.000000   11.689541    4.367693    0.233097    4.246846
    0.617647    0.862909    0.035977   -0.212178    0.000000       -1.370298        1.000000   11.915282    4.465196    0.233097    4.246846
    0.627451    0.861219    0.045456   -0.243580    0.000000       -1.403525        1.000000   12.140582    4.562330    0.233097    4.246846
    0.637255    0.859107    0.056298   -0.277716    0.000000       -1.439871        1.000000   12.365328    4.658991    0.233097    4.246846
    0.647059    0.856513    0.068624   -0.314917    0.000000       -1.479693        1.000000   12.589397    4.755063    0.233097    4.246846
    0.656863    0.853375    0.082567   -0.355403    0.000000       -1.523229        1.000000   12.812644    4.850408    0.233097    4.246846
    0.666667    0.849621    0.098266   -0.399249    0.000000       -1.570565        1.000000   13.034909    4.944872    0.233097    4.246846
    0.676471    0.845179    0.115859   -0.446352    0.000000       -1.621601        1.000000   13.256012    5.038276    0.233097    4.246846
