           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   42.850208
    0.009804    0.250331    0.077351   -2.049311    0.000000       -6.032071        1.000000    0.000000    0.039011    0.952270   42.850208
    0.019608    0.211820   -0.031562    0.293887    0.000000       -4.424762        1.000000    0.559112    0.104853    0.952270   42.850208
    0.029412    0.219672    0.008562   -0.031114    0.000000       -4.583198        1.000000    1.138949    0.167474    0.952270   42.850208
    0.039216    0.218272   -0.002038    0.000458    0.000000       -4.580982        1.000000    1.715092    0.230471    0.952270   42.850208
    0.049020    0.218501    0.000438    0.001014    0.000000       -4.575615        1.000000    2.291841    0.293476    0.952270   42.850208
    0.058824    0.218469   -0.000087   -0.000399    0.000000       -4.577716        1.000000    2.868503    0.356465    0.952270   42.850208
    0.068627    0.218472    0.000016    0.000111    0.000000       -4.577131        1.000000    3.445175    0.419459    0.952270   42.850208
    0.078431    0.218472   -0.000003   -0.000027    0.000000       -4.577271        1.000000    4.021846    0.482452    0.952270   42.850208
    0.088235    0.218472    0.000000    0.000006    0.000000       -4.577241        1.000000    4.598517    0.545445    0.952270   42.850208
    0.098039    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    5.175189    0.608439    0.952270   42.850208
    0.107843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.751860    0.671432    0.952270   42.850208
    0.117647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    6.328532    0.734425    0.952270   42.850208
    0.127451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    6.905203    0.797418    0.952270   42.850208
    0.137255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.481874    0.860412    0.952270   42.850208
    0.147059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.058546    0.923405    0.952270   42.850208
    0.156863    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.635217    0.986398    0.952270   42.850208
    0.166667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.211888    1.049392    0.952270   42.850208
    0.176471    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.788560    1.112385    0.952270   42.850208
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.365231    1.175378    0.952270   42.850208
    0.196078    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.941902    1.238371    0.952270   42.850208
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.518574    1.301365    0.952270   42.850208
    0.215686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.095245    1.364358    0.952270   42.850208
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.671916    1.427351    0.952270   42.850208
    0.235294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.248588    1.490344    0.952270   42.850208
    0.245098    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.825259    1.553338    0.952270   42.850208
    0.254902    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.401930    1.616331    0.952270   42.850208
    0.264706    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.978602    1.679324    0.952270   42.850208
    0.274510    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   15.555273    1.742317    0.952270   42.850208
