           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991352        1.000000    0.000000    0.000000    0.017415    3.856527
    0.009804    0.037800   -1.533151   -0.995678    0.000000       -1.991355        1.000000    0.000000    0.000002    0.017415    3.856527
    0.019608    0.075547   -1.495505   -0.995685    0.000000       -1.991364        1.000000    0.017947    0.000026    0.017415    3.856527
    0.029412    0.113186   -1.457859   -0.995697    0.000000       -1.991380        1.000000    0.044836    0.000129    0.017415    3.856527
    0.039216    0.150665   -1.420212   -0.995715    0.000000       -1.991403        1.000000    0.080628    0.000406    0.017415    3.856527
    0.049020    0.187931   -1.382565   -0.995738    0.000000       -1.991434        1.000000    0.125273    0.000987    0.017415    3.856527
    0.058824    0.224930   -1.344916   -0.995767    0.000000       -1.991473        1.000000    0.178708    0.002036    0.017415    3.856527
    0.068627    0.261611   -1.307266   -0.995804    0.000000       -1.991520        1.000000    0.240857    0.003749    0.017415    3.856527
    0.078431    0.297921   -1.269615   -0.995849    0.000000       -1.991578        1.000000    0.311631    0.006351    0.017415    3.856527
    0.088235    0.333808   -1.231962   -0.995903    0.000000       -1.991648        1.000000    0.390931    0.010091    0.017415    3.856527
    0.098039    0.369223   -1.194307   -0.995967    0.000000       -1.991731        1.000000    0.478644    0.015244    0.017415    3.856527
    0.107843    0.404114   -1.156649   -0.996045    0.000000       -1.991829        1.000000    0.574646    0.022098    0.017415    3.856527
    0.117647    0.438432   -1.118987   -0.996137    0.000000       -1.991945        1.000000    0.678801    0.030959    0.017415    3.856527
    0.127451    0.472128   -1.081322   -0.996247    0.000000       -1.992082        1.000000    0.790960    0.042141    0.017415    3.856527
    0.137255    0.505155   -1.043653   -0.996378    0.000000       -1.992244        1.000000    0.910965    0.055962    0.017415    3.856527
    0.147059    0.537465   -1.005978   -0.996534    0.000000       -1.992436        1.000000    1.038646    0.072743    0.017415    3.856527
    0.156863    0.569013   -0.968296   -0.996721    0.000000       -1.992663        1.000000    1.173822    0.092798    0.017415    3.856527
    0.166667    0.599754   -0.930607   -0.996946    0.000000       -1.992933        1.000000    1.316300    0.116432    0.017415    3.856527
    0.176471    0.629643   -0.892908   -0.997217    0.000000       -1.993256        1.000000    1.465880    0.143937    0.017415    3.856527
    0.186275    0.658639   -0.855199   -0.997545    0.000000       -1.993643        1.000000    1.622347    0.175585    0.017415    3.856527
    0.196078    0.686699   -0.817475   -0.997946    0.000000       -1.994110        1.000000    1.785480    0.211627    0.017415    3.856527
    0.205882    0.713783   -0.779735   -0.998437    0.000000       -1.994679        1.000000    1.955047    0.252286    0.017415    3.856527
    0.215686    0.739852   -0.741973   -0.999046    0.000000       -1.995375        1.000000    2.130808    0.297753    0.017415    3.856527
    0.225490    0.764869   -0.704187   -0.999805    0.000000       -1.996235        1.000000    2.312511    0.348187    0.017415    3.856527
    0.235294    0.788797   -0.666368   -1.000762    0.000000       -1.997308        1.000000    2.499899    0.403709    0.017415    3.856527
    0.245098    0.811600   -0.628508   -1.001981    0.000000       -1.998662        1.000000    2.692704    0.464397    0.017415    3.856527
    0.254902    0.833244   -0.590595   -1.003553    0.000000       -2.000391        1.000000    2.890651    0.530292    0.017415    3.856527
    0.264706    0.853697   -0.552615   -1.005610    0.000000       -2.002632        1.000000    3.093456    0.601387    0.017415    3.856527
    0.274510    0.872927   -0.514544   -1.008344    0.000000       -2.005583        1.000000    3.300830    0.677632    0.017415    3.856527
    0.284314    0.890902   -0.476353   -1.012045    0.000000       -2.009543        1.000000    3.512474    0.758930    0.017415    3.856527
    0.294118    0.907591   -0.437998   -1.017159    0.000000       -2.014969        1.000000    3.728083    0.845140    0.017415    3.856527
    0.303922    0.922963   -0.399411   -1.024398    0.000000       -2.022586        1.000000    3.947343    0.936072    0.017415    3.856527
    0.313725    0.936986   -0.360493   -1.034928    0.000000       -2.033580        1.000000    4.169935    1.031496    0.017415    3.856527
