           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992374    0.000000       -1.984748        1.000000    0.000000    0.000000    0.055782    3.909118
    0.009804    0.038315   -1.532764   -0.992389    0.000000       -1.984768        1.000000    0.000000    0.000002    0.055782    3.909118
    0.019608    0.076575   -1.494730   -0.992432    0.000000       -1.984826        1.000000    0.018439    0.000027    0.055782    3.909118
    0.029412    0.114725   -1.456694   -0.992507    0.000000       -1.984925        1.000000    0.046065    0.000136    0.055782    3.909118
    0.039216    0.152708   -1.418655   -0.992614    0.000000       -1.985067        1.000000    0.082838    0.000427    0.055782    3.909118
    0.049020    0.190470   -1.380610   -0.992756    0.000000       -1.985254        1.000000    0.128703    0.001038    0.055782    3.909118
    0.058824    0.227957   -1.342560   -0.992938    0.000000       -1.985493        1.000000    0.183595    0.002142    0.055782    3.909118
    0.068627    0.265114   -1.304502   -0.993163    0.000000       -1.985787        1.000000    0.247435    0.003943    0.055782    3.909118
    0.078431    0.301887   -1.266434   -0.993439    0.000000       -1.986145        1.000000    0.320130    0.006679    0.055782    3.909118
    0.088235    0.338223   -1.228354   -0.993772    0.000000       -1.986574        1.000000    0.401574    0.010612    0.055782    3.909118
    0.098039    0.374068   -1.190261   -0.994172    0.000000       -1.987085        1.000000    0.491650    0.016028    0.055782    3.909118
    0.107843    0.409372   -1.152151   -0.994650    0.000000       -1.987692        1.000000    0.590228    0.023231    0.055782    3.909118
    0.117647    0.444081   -1.114021   -0.995220    0.000000       -1.988409        1.000000    0.697163    0.032541    0.055782    3.909118
    0.127451    0.478146   -1.075866   -0.995899    0.000000       -1.989256        1.000000    0.812301    0.044287    0.055782    3.909118
    0.137255    0.511516   -1.037684   -0.996709    0.000000       -1.990257        1.000000    0.935475    0.058801    0.055782    3.909118
    0.147059    0.544143   -0.999467   -0.997676    0.000000       -1.991442        1.000000    1.066505    0.076417    0.055782    3.909118
    0.156863    0.575977   -0.961210   -0.998833    0.000000       -1.992846        1.000000    1.205201    0.097464    0.055782    3.909118
    0.166667    0.606971   -0.922904   -1.000224    0.000000       -1.994517        1.000000    1.351360    0.122258    0.055782    3.909118
    0.176471    0.637078   -0.884540   -1.001902    0.000000       -1.996513        1.000000    1.504769    0.151101    0.055782    3.909118
    0.186275    0.666253   -0.846105   -1.003935    0.000000       -1.998908        1.000000    1.665203    0.184276    0.055782    3.909118
    0.196078    0.694451   -0.807583   -1.006412    0.000000       -2.001798        1.000000    1.832428    0.222040    0.055782    3.909118
    0.205882    0.721627   -0.768957   -1.009451    0.000000       -2.005307        1.000000    2.006197    0.264621    0.055782    3.909118
    0.215686    0.747737   -0.730201   -1.013202    0.000000       -2.009596        1.000000    2.186253    0.312213    0.055782    3.909118
    0.225490    0.772739   -0.691284   -1.017871    0.000000       -2.014881        1.000000    2.372329    0.364975    0.055782    3.909118
    0.235294    0.796589   -0.652166   -1.023730    0.000000       -2.021448        1.000000    2.564149    0.423024    0.055782    3.909118
    0.245098    0.819244   -0.612796   -1.031149    0.000000       -2.029684        1.000000    2.761423    0.486435    0.055782    3.909118
    0.254902    0.840660   -0.573103   -1.040636    0.000000       -2.040116        1.000000    2.963855    0.555235    0.055782    3.909118
    0.264706    0.860791   -0.532996   -1.052890    0.000000       -2.053468        1.000000    3.171134    0.629406    0.055782    3.909118
    0.274510    0.879590   -0.492352   -1.068877    0.000000       -2.070734        1.000000    3.382941    0.708878    0.055782    3.909118
    0.284314    0.897005   -0.451003   -1.089927    0.000000       -2.093277        1.000000    3.598940    0.793531    0.055782    3.909118
    0.294118    0.912978   -0.408723   -1.117827    0.000000       -2.122921        1.000000    3.818787    0.883191    0.055782    3.909118
    0.303922    0.927444   -0.365206   -1.154831    0.000000       -2.161953        1.000000    4.042116    0.977627    0.055782    3.909118
    0.313725    0.940325   -0.320058   -1.203317    0.000000       -2.212774        1.000000    4.268548    1.076549    0.055782    3.909118
    0.323529    0.951526   -0.272810   -1.264347    0.000000       -2.276424        1.000000    4.497676    1.179602    0.055782    3.909118
    0.333333    0.960938   -0.223038   -1.333412    0.000000       -2.348285        1.000000    4.729071    1.286348    0.055782    3.909118
    0.343137    0.968441   -0.170740   -1.390946    0.000000       -2.408519        1.000000    4.962273    1.396254    0.055782    3.909118
    0.352941    0.973938   -0.117155   -1.390294    0.000000       -2.410015        1.000000    5.196798    1.508669    0.055782    3.909118
    0.362745    0.977423   -0.065759   -1.267002    0.000000       -2.287889        1.000000    5.432163    1.622836    0.055782    3.909118
    0.372549    0.979070   -0.021927   -0.999780    0.000000       -2.020912        1.000000    5.667924    1.737973    0.055782    3.909118
    0.382353    0.979258    0.009931   -0.659943    0.000000       -1.681074        1.000000    5.903730    1.853426    0.055782    3.909118
    0.392157    0.978473    0.029065   -0.349870    0.000000       -1.371439        1.000000    6.139347    1.968779    0.055782    3.909118
    0.401961    0.977163    0.037815   -0.121432    0.000000       -1.144071        1.000000    6.374649    2.083836    0.055782    3.909118
    0.411765    0.975666    0.039425    0.025200    0.000000       -0.998945        1.000000    6.609591    2.198538    0.055782    3.909118
    0.421569    0.974197    0.036681    0.109345    0.000000       -0.916450        1.000000    6.844179    2.312892    0.055782    3.909118
    0.431373    0.972884    0.031589    0.150621    0.000000       -0.876738        1.000000    7.078450    2.426934    0.055782    3.909118
    0.441176    0.971789    0.025494    0.163706    0.000000       -0.864989        1.000000    7.312458    2.540714    0.055782    3.909118
    0.450980    0.970932    0.019272    0.158574    0.000000       -0.871172        1.000000    7.546260    2.654284    0.055782    3.909118
