           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205179    0.000000       -2.410357        1.000000    0.000000   -0.000000    0.605239    6.287311
    0.009804    0.061584   -1.496399   -1.210512    0.000000       -2.417465        1.000000    0.000000    0.000014    0.605239    6.287311
    0.019608    0.122824   -1.421340   -1.226730    0.000000       -2.439033        1.000000    0.047570    0.000218    0.605239    6.287311
    0.029412    0.183369   -1.344931   -1.254439    0.000000       -2.475742        1.000000    0.118588    0.001098    0.605239    6.287311
    0.039216    0.242844   -1.266438   -1.294516    0.000000       -2.528562        1.000000    0.212641    0.003448    0.605239    6.287311
    0.049020    0.300841   -1.185069   -1.347916    0.000000       -2.598520        1.000000    0.329156    0.008346    0.605239    6.287311
    0.058824    0.356906   -1.099978   -1.415338    0.000000       -2.686304        1.000000    0.467385    0.017112    0.605239    6.287311
    0.068627    0.410526   -1.010299   -1.496643    0.000000       -2.791585        1.000000    0.626381    0.031248    0.605239    6.287311
    0.078431    0.461117   -0.915223   -1.589884    0.000000       -2.911922        1.000000    0.804970    0.052343    0.605239    6.287311
    0.088235    0.508019   -0.814155   -1.689867    0.000000       -3.041161        1.000000    1.001724    0.081937    0.605239    6.287311
    0.098039    0.550511   -0.706962   -1.786366    0.000000       -3.167516        1.000000    1.214936    0.121332    0.605239    6.287311
    0.107843    0.587846   -0.594340   -1.862719    0.000000       -3.272132        1.000000    1.442607    0.171354    0.605239    6.287311
    0.117647    0.619332   -0.478200   -1.896427    0.000000       -3.329946        1.000000    1.682473    0.232113    0.605239    6.287311
    0.127451    0.644446   -0.361916   -1.863804    0.000000       -3.315004        1.000000    1.932066    0.302833    0.605239    6.287311
    0.137255    0.662972   -0.250131   -1.748935    0.000000       -3.210354        1.000000    2.188833    0.381866    0.605239    6.287311
    0.147059    0.675095   -0.147990   -1.552753    0.000000       -3.017834        1.000000    2.450296    0.466951    0.605239    6.287311
    0.156863    0.681410   -0.059976   -1.295240    0.000000       -2.760146        1.000000    2.714204    0.555656    0.605239    6.287311
    0.166667    0.682825    0.011078   -1.008045    0.000000       -2.472458        1.000000    2.978661    0.645812    0.605239    6.287311
    0.176471    0.680411    0.064344   -0.722840    0.000000       -2.189497        1.000000    3.242182    0.735774    0.605239    6.287311
    0.186275    0.675248    0.100719   -0.462996    0.000000       -1.936428        1.000000    3.503704    0.824479    0.605239    6.287311
    0.196078    0.668322    0.122214   -0.241394    0.000000       -1.726519        1.000000    3.762544    0.911346    0.605239    6.287311
    0.205882    0.660472    0.131357   -0.062383    0.000000       -1.563409        1.000000    4.018342    0.996143    0.605239    6.287311
    0.215686    0.652373    0.130760    0.075070    0.000000       -1.444709        1.000000    4.271005    1.078862    0.605239    6.287311
    0.225490    0.644546    0.122879    0.174752    0.000000       -1.365031        1.000000    4.520636    1.159622    0.605239    6.287311
    0.235294    0.637367    0.109893    0.241527    0.000000       -1.317964        1.000000    4.767486    1.238620    0.605239    6.287311
    0.245098    0.631091    0.093675    0.280454    0.000000       -1.297155        1.000000    5.011906    1.316089    0.605239    6.287311
    0.254902    0.625870    0.075791    0.296392    0.000000       -1.296798        1.000000    5.254304    1.392280    0.605239    6.287311
    0.264706    0.621765    0.057515    0.293857    0.000000       -1.311808        1.000000    5.495112    1.467448    0.605239    6.287311
    0.274510    0.618771    0.039858    0.276996    0.000000       -1.337827        1.000000    5.734761    1.541840    0.605239    6.287311
    0.284314    0.616825    0.023583    0.249587    0.000000       -1.371169        1.000000    5.973655    1.615693    0.605239    6.287311
    0.294118    0.615824    0.009235    0.215035    0.000000       -1.408737        1.000000    6.212162    1.689224    0.605239    6.287311
    0.303922    0.615639   -0.002842    0.176364    0.000000       -1.447957        1.000000    6.450598    1.762625    0.605239    6.287311
    0.313725    0.616124   -0.012477    0.136206    0.000000       -1.486717        1.000000    6.689221    1.836064    0.605239    6.287311
    0.323529    0.617127   -0.019649    0.096779    0.000000       -1.523321        1.000000    6.928233    1.909676    0.605239    6.287311
    0.333333    0.618498   -0.024460    0.059877    0.000000       -1.556460        1.000000    7.167775    1.983566    0.605239    6.287311
    0.343137    0.620097   -0.027111    0.026867    0.000000       -1.585191        1.000000    7.407938    2.057807    0.605239    6.287311
    0.352941    0.621801   -0.027872   -0.001305    0.000000       -1.608912        1.000000    7.648759    2.132445    0.605239    6.287311
    0.362745    0.623501   -0.027061   -0.024090    0.000000       -1.627350        1.000000    7.890240    2.207493    0.605239    6.287311
    0.372549    0.625111   -0.025017   -0.041307    0.000000       -1.640522        1.000000    8.132343    2.282946    0.605239    6.287311
    0.382353    0.626566   -0.022080   -0.053092    0.000000       -1.648704        1.000000    8.375011    2.358776    0.605239    6.287311
    0.392157    0.627821   -0.018575   -0.059845    0.000000       -1.652380        1.000000    8.618165    2.434941    0.605239    6.287311
    0.401961    0.628850   -0.014794   -0.062162    0.000000       -1.652191        1.000000    8.861717    2.511388    0.605239    6.287311
    0.411765    0.629644   -0.010988   -0.060770    0.000000       -1.648872        1.000000    9.105576    2.588062    0.605239    6.287311
    0.421569    0.630209   -0.007362   -0.056462    0.000000       -1.643195        1.000000    9.349655    2.664905    0.605239    6.287311
