           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992031    0.000000       -1.984063        1.000000    0.000000    0.000000    0.072170    3.933802
    0.009804    0.038557   -1.532537   -0.992054    0.000000       -1.984093        1.000000    0.000000    0.000002    0.072170    3.933802
    0.019608    0.077058   -1.494275   -0.992121    0.000000       -1.984182        1.000000    0.018673    0.000028    0.072170    3.933802
    0.029412    0.115446   -1.456010   -0.992235    0.000000       -1.984334        1.000000    0.046648    0.000139    0.072170    3.933802
    0.039216    0.153665   -1.417740   -0.992400    0.000000       -1.984552        1.000000    0.083884    0.000438    0.072170    3.933802
    0.049020    0.191659   -1.379463   -0.992618    0.000000       -1.984840        1.000000    0.130328    0.001064    0.072170    3.933802
    0.058824    0.229372   -1.341175   -0.992897    0.000000       -1.985206        1.000000    0.185909    0.002195    0.072170    3.933802
    0.068627    0.266750   -1.302876   -0.993244    0.000000       -1.985658        1.000000    0.250549    0.004042    0.072170    3.933802
    0.078431    0.303736   -1.264562   -0.993667    0.000000       -1.986208        1.000000    0.324150    0.006845    0.072170    3.933802
    0.088235    0.340276   -1.226230   -0.994179    0.000000       -1.986867        1.000000    0.406607    0.010875    0.072170    3.933802
    0.098039    0.376318   -1.187876   -0.994794    0.000000       -1.987653        1.000000    0.497797    0.016424    0.072170    3.933802
    0.107843    0.411806   -1.149497   -0.995529    0.000000       -1.988586        1.000000    0.597586    0.023804    0.072170    3.933802
    0.117647    0.446689   -1.111086   -0.996405    0.000000       -1.989688        1.000000    0.705828    0.033340    0.072170    3.933802
    0.127451    0.480914   -1.072639   -0.997450    0.000000       -1.990991        1.000000    0.822364    0.045369    0.072170    3.933802
    0.137255    0.514431   -1.034147   -0.998696    0.000000       -1.992531        1.000000    0.947022    0.060232    0.072170    3.933802
    0.147059    0.547188   -0.995603   -1.000184    0.000000       -1.994353        1.000000    1.079618    0.078268    0.072170    3.933802
    0.156863    0.579136   -0.956996   -1.001966    0.000000       -1.996514        1.000000    1.219955    0.099811    0.072170    3.933802
    0.166667    0.610225   -0.918313   -1.004106    0.000000       -1.999085        1.000000    1.367826    0.125185    0.072170    3.933802
    0.176471    0.640408   -0.879540   -1.006686    0.000000       -2.002154        1.000000    1.523010    0.154697    0.072170    3.933802
    0.186275    0.669637   -0.840657   -1.009812    0.000000       -2.005835        1.000000    1.685278    0.188633    0.072170    3.933802
    0.196078    0.697863   -0.801641   -1.013619    0.000000       -2.010273        1.000000    1.854385    0.227253    0.072170    3.933802
    0.205882    0.725041   -0.762462   -1.018282    0.000000       -2.015656        1.000000    2.030078    0.270786    0.072170    3.933802
    0.215686    0.751124   -0.723083   -1.024030    0.000000       -2.022226        1.000000    2.212092    0.319429    0.072170    3.933802
    0.225490    0.776065   -0.683457   -1.031166    0.000000       -2.030301        1.000000    2.400149    0.373336    0.072170    3.933802
    0.235294    0.799816   -0.643523   -1.040089    0.000000       -2.040302        1.000000    2.593962    0.432624    0.072170    3.933802
    0.245098    0.822330   -0.603202   -1.051333    0.000000       -2.052785        1.000000    2.793230    0.497361    0.072170    3.933802
    0.254902    0.843555   -0.562391   -1.065610    0.000000       -2.068487        1.000000    2.997642    0.567569    0.072170    3.933802
    0.264706    0.863440   -0.520957   -1.083863    0.000000       -2.088384        1.000000    3.206872    0.643217    0.072170    3.933802
    0.274510    0.881925   -0.478723   -1.107323    0.000000       -2.113740        1.000000    3.420582    0.724224    0.072170    3.933802
    0.284314    0.898948   -0.435459   -1.137531    0.000000       -2.146128        1.000000    3.638417    0.810450    0.072170    3.933802
    0.294118    0.914436   -0.390872   -1.176227    0.000000       -2.187317        1.000000    3.860004    0.901695    0.072170    3.933802
    0.303922    0.928306   -0.344604   -1.224862    0.000000       -2.238762        1.000000    4.084953    0.997695    0.072170    3.933802
    0.313725    0.940459   -0.296268   -1.283173    0.000000       -2.300158        1.000000    4.312847    1.098113    0.072170    3.933802
    0.323529    0.950787   -0.245569   -1.345775    0.000000       -2.365982        1.000000    4.543243    1.202525    0.072170    3.933802
    0.333333    0.959174   -0.192616   -1.395859    0.000000       -2.419143        1.000000    4.775671    1.310404    0.072170    3.933802
    0.343137    0.965530   -0.138502   -1.398654    0.000000       -2.424437        1.000000    5.009640    1.421107    0.072170    3.933802
    0.352941    0.969837   -0.085948   -1.307693    0.000000       -2.334988        1.000000    5.244653    1.533880    0.072170    3.933802
    0.362745    0.972222   -0.039175   -1.099244    0.000000       -2.127027        1.000000    5.480243    1.647929    0.072170    3.933802
    0.372549    0.972984   -0.002235   -0.808603    0.000000       -1.836366        1.000000    5.716018    1.762541    0.072170    3.933802
    0.382353    0.972545    0.023103   -0.510060    0.000000       -1.538016        1.000000    5.951687    1.877201    0.072170    3.933802
    0.392157    0.971341    0.037764   -0.261141    0.000000       -1.289912        1.000000    6.187064    1.991612    0.072170    3.933802
    0.401961    0.969739    0.044135   -0.080503    0.000000       -1.110704        1.000000    6.422053    2.105645    0.072170    3.933802
    0.411765    0.968011    0.044771    0.038347    0.000000       -0.993664        1.000000    6.656623    2.219268    0.072170    3.933802
    0.421569    0.966333    0.041786    0.109745    0.000000       -0.924191        1.000000    6.890786    2.332495    0.072170    3.933802
    0.431373    0.964815    0.036740    0.147247    0.000000       -0.888521        1.000000    7.124582    2.445365    0.072170    3.933802
    0.441176    0.963512    0.030729    0.161278    0.000000       -0.876101        1.000000    7.358062    2.557929    0.072170    3.933802
    0.450980    0.962448    0.024506    0.159266    0.000000       -0.879440        1.000000    7.591284    2.670237    0.072170    3.933802
    0.460784    0.961619    0.018583    0.146375    0.000000       -0.893359        1.000000    7.824305    2.782342    0.072170    3.933802
    0.470588    0.961006    0.013309    0.126188    0.000000       -0.914296        1.000000    8.057177    2.894291    0.072170    3.933802
    0.480392    0.960581    0.008911    0.101210    0.000000       -0.939785        1.000000    8.289947    3.006128    0.072170    3.933802
    0.490196    0.960306    0.005541    0.073195    0.000000       -0.968125        1.000000    8.522650    3.117887    0.072170    3.933802
    0.500000    0.960139    0.003289    0.043343    0.000000       -0.998167        1.000000    8.755312    3.229598    0.072170    3.933802
    0.509804    0.960037    0.002211    0.012421    0.000000       -1.029204        1.000000    8.987950    3.341279    0.072170    3.933802
    0.519608    0.959953    0.002340   -0.019191    0.000000       -1.060906        1.000000    9.220567    3.452939    0.072170    3.933802
    0.529412    0.959840    0.003700   -0.051468    0.000000       -1.093301        1.000000    9.453157    3.564578    0.072170    3.933802
    0.539216    0.959651    0.006322   -0.084728    0.000000       -1.126752        1.000000    9.685701    3.676181    0.072170    3.933802
    0.549020    0.959336    0.010256   -0.119598    0.000000       -1.161930        1.000000    9.918169    3.787724    0.072170    3.933802
    0.558824    0.958842    0.015579   -0.156949    0.000000       -1.199747        1.000000   10.150518    3.899169    0.072170    3.933802
    0.568627    0.958115    0.022406   -0.197779    0.000000       -1.241233        1.000000   10.382690    4.010462    0.072170    3.933802
    0.578431    0.957093    0.030891   -0.243037    0.000000       -1.287369        1.000000   10.614614    4.121534    0.072170    3.933802
    0.588235    0.955709    0.041219   -0.293410    0.000000       -1.338864        1.000000   10.846203    4.232296    0.072170    3.933802
    0.598039    0.953888    0.053592   -0.349101    0.000000       -1.395937        1.000000   11.077351    4.342637    0.072170    3.933802
    0.607843    0.951549    0.068209   -0.409664    0.000000       -1.458139        1.000000   11.307931    4.452418    0.072170    3.933802
    0.617647    0.948601    0.085238   -0.473949    0.000000       -1.524307        1.000000   11.537798    4.561475    0.072170    3.933802
    0.627451    0.944950    0.104792   -0.540207    0.000000       -1.592659        1.000000   11.766780    4.669606    0.072170    3.933802
    0.637255    0.940500    0.126905   -0.606338    0.000000       -1.661051        1.000000   11.994683    4.776581    0.072170    3.933802
    0.647059    0.935156    0.151532   -0.670224    0.000000       -1.727310        1.000000   12.221292    4.882132    0.072170    3.933802
    0.656863    0.928828    0.178549   -0.730040    0.000000       -1.789551        1.000000   12.446367    4.985963    0.072170    3.933802
    0.666667    0.921431    0.207773   -0.784470    0.000000       -1.846397        1.000000   12.669650    5.087754    0.072170    3.933802
    0.676471    0.912894    0.238979   -0.832777    0.000000       -1.897063        1.000000   12.890864    5.187163    0.072170    3.933802
    0.686275    0.903154    0.271926   -0.874763    0.000000       -1.941308        1.000000   13.109717    5.283842    0.072170    3.933802
    0.696078    0.892162    0.306374   -0.910644    0.000000       -1.979321        1.000000   13.325908    5.377444    0.072170    3.933802
    0.705882    0.879880    0.342095   -0.940913    0.000000       -2.011575        1.000000   13.539122    5.467627    0.072170    3.933802
    0.715686    0.866280    0.378885   -0.966202    0.000000       -2.038694        1.000000   13.749040    5.554072    0.072170    3.933802
    0.725490    0.851345    0.416566   -0.987193    0.000000       -2.061356        1.000000   13.955339    5.636485    0.072170    3.933802
    0.735294    0.835069    0.454984   -1.004541    0.000000       -2.080222        1.000000   14.157695    5.714604    0.072170    3.933802
    0.745098    0.817451    0.494011   -1.018847    0.000000       -2.095900        1.000000   14.355781    5.788208    0.072170    3.933802
    0.754902    0.798499    0.533539   -1.030635    0.000000       -2.108924        1.000000   14.549274    5.857118    0.072170    3.933802
    0.764706    0.778228    0.573480   -1.040353    0.000000       -2.119752        1.000000   14.737856    5.921202    0.072170    3.933802
    0.774510    0.756657    0.613763   -1.048375    0.000000       -2.128767        1.000000   14.921210    5.980379    0.072170    3.933802
    0.784314    0.733812    0.654327   -1.055008    0.000000       -2.136290        1.000000   15.099028    6.034615    0.072170    3.933802
    0.794118    0.709722    0.695125   -1.060507    0.000000       -2.142584        1.000000   15.271010    6.083928    0.072170    3.933802
    0.803922    0.684421    0.736116   -1.065076    0.000000       -2.147862        1.000000   15.436860    6.128383    0.072170    3.933802
    0.813725    0.657947    0.777268   -1.068882    0.000000       -2.152302        1.000000   15.596294    6.168094    0.072170    3.933802
    0.823529    0.630339    0.818554   -1.072062    0.000000       -2.156045        1.000000   15.749039    6.203218    0.072170    3.933802
    0.833333    0.601642    0.859953   -1.074723    0.000000       -2.159210        1.000000   15.894830    6.233953    0.072170    3.933802
    0.843137    0.571903    0.901446   -1.076957    0.000000       -2.161892        1.000000   16.033415    6.260533    0.072170    3.933802
    0.852941    0.541169    0.943018   -1.078835    0.000000       -2.164168        1.000000   16.164552    6.283223    0.072170    3.933802
    0.862745    0.509493    0.984656   -1.080417    0.000000       -2.166102        1.000000   16.288013    6.302316    0.072170    3.933802
    0.872549    0.476929    1.026351   -1.081749    0.000000       -2.167748        1.000000   16.403583    6.318125    0.072170    3.933802
    0.882353    0.443531    1.068092   -1.082873    0.000000       -2.169148        1.000000   16.511060    6.330976    0.072170    3.933802
    0.892157    0.409358    1.109874   -1.083820    0.000000       -2.170338        1.000000   16.610256    6.341205    0.072170    3.933802
    0.901961    0.374467    1.151689   -1.084617    0.000000       -2.171348        1.000000   16.700998    6.349149    0.072170    3.933802
    0.911765    0.338920    1.193533   -1.085285    0.000000       -2.172201        1.000000   16.783126    6.355142    0.072170    3.933802
    0.921569    0.302779    1.235400   -1.085843    0.000000       -2.172920        1.000000   16.856496    6.359508    0.072170    3.933802
    0.931373    0.266106    1.277286   -1.086306    0.000000       -2.173519        1.000000   16.920979    6.362553    0.072170    3.933802
    0.941176    0.228966    1.319189   -1.086685    0.000000       -2.174013        1.000000   16.976462    6.364564    0.072170    3.933802
    0.950980    0.191423    1.361105   -1.086990    0.000000       -2.174414        1.000000   17.022848    6.365797    0.072170    3.933802
    0.960784    0.153544    1.403031   -1.087229    0.000000       -2.174730        1.000000   17.060055    6.366482    0.072170    3.933802
    0.970588    0.115395    1.444966   -1.087409    0.000000       -2.174968        1.000000   17.088018    6.366809    0.072170    3.933802
    0.980392    0.077043    1.486906   -1.087534    0.000000       -2.175134        1.000000   17.106687    6.366931    0.072170    3.933802
    0.990196    0.038555    1.528850   -1.087608    0.000000       -2.175232        1.000000   17.116030    6.366959    0.072170    3.933802
    1.000000    0.000000    1.570796   -1.087632    0.000000       -2.175265        1.000000   17.116030    6.366961    0.072170    3.933802
