           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201033    0.000000       -2.402067        1.000000    0.000000    0.000000    0.601301    6.242463
    0.009804    0.061145   -1.497188   -1.206163    0.000000       -2.408903        1.000000    0.000000    0.000013    0.601301    6.242463
    0.019608    0.121958   -1.422947   -1.221761    0.000000       -2.429647        1.000000    0.046897    0.000211    0.601301    6.242463
    0.029412    0.182094   -1.347417   -1.248412    0.000000       -2.464955        1.000000    0.116919    0.001063    0.601301    6.242463
    0.039216    0.241193   -1.269897   -1.286967    0.000000       -2.515773        1.000000    0.209666    0.003340    0.601301    6.242463
    0.049020    0.298859   -1.189629   -1.338371    0.000000       -2.583121        1.000000    0.324587    0.008084    0.601301    6.242463
    0.058824    0.354655   -1.105801   -1.403364    0.000000       -2.667743        1.000000    0.460964    0.016578    0.601301    6.242463
    0.068627    0.408089   -1.017577   -1.481954    0.000000       -2.769490        1.000000    0.617889    0.030282    0.601301    6.242463
    0.078431    0.458600   -0.924162   -1.572538    0.000000       -2.886328        1.000000    0.794236    0.050748    0.601301    6.242463
    0.088235    0.505557   -0.824941   -1.670580    0.000000       -3.012863        1.000000    0.988641    0.079492    0.601301    6.242463
    0.098039    0.548265   -0.719711   -1.766911    0.000000       -3.138504        1.000000    1.199468    0.117821    0.601301    6.242463
    0.107843    0.585999   -0.609011   -1.846255    0.000000       -3.245940        1.000000    1.424804    0.166610    0.601301    6.242463
    0.117647    0.618073   -0.494505   -1.887389    0.000000       -3.311499        1.000000    1.662475    0.226064    0.601301    6.242463
    0.127451    0.643947   -0.379253   -1.866922    0.000000       -3.309495        1.000000    1.910095    0.295547    0.601301    6.242463
    0.137255    0.663359   -0.267615   -1.767403    0.000000       -3.221223        1.000000    2.165180    0.373558    0.601301    6.242463
    0.147059    0.676421   -0.164594   -1.586515    0.000000       -3.044904        1.000000    2.425287    0.457949    0.601301    6.242463
    0.156863    0.683649   -0.074757   -1.340743    0.000000       -2.799397        1.000000    2.688174    0.546331    0.601301    6.242463
    0.166667    0.685884   -0.001206   -1.059727    0.000000       -2.517697        1.000000    2.951920    0.636505    0.601301    6.242463
    0.176471    0.684153    0.054888   -0.775176    0.000000       -2.234636        1.000000    3.215001    0.726754    0.601301    6.242463
    0.186275    0.679516    0.094117   -0.511840    0.000000       -1.976962        1.000000    3.476299    0.815929    0.601301    6.242463
    0.196078    0.672959    0.118274   -0.284280    0.000000       -1.759874        1.000000    3.735075    0.903377    0.601301    6.242463
    0.205882    0.665330    0.129763   -0.098208    0.000000       -1.588584        1.000000    3.990918    0.988809    0.601301    6.242463
    0.215686    0.657325    0.131140    0.046527    0.000000       -1.461729        1.000000    4.243682    1.072178    0.601301    6.242463
    0.225490    0.649480    0.124845    0.153220    0.000000       -1.374491        1.000000    4.493429    1.153580    0.601301    6.242463
    0.235294    0.642194    0.113068    0.226495    0.000000       -1.320724        1.000000    4.740375    1.233190    0.601301    6.242463
    0.245098    0.635743    0.097703    0.271302    0.000000       -1.294161        1.000000    4.984841    1.311233    0.601301    6.242463
    0.254902    0.630295    0.080343    0.292445    0.000000       -1.288996        1.000000    5.227211    1.387949    0.601301    6.242463
    0.264706    0.625933    0.062298    0.294412    0.000000       -1.300103        1.000000    5.467904    1.463588    0.601301    6.242463
    0.274510    0.622667    0.044613    0.281326    0.000000       -1.323069        1.000000    5.707341    1.538395    0.601301    6.242463
    0.284314    0.620451    0.028093    0.256947    0.000000       -1.354148        1.000000    5.945926    1.612605    0.601301    6.242463
    0.294118    0.619194    0.013324    0.224673    0.000000       -1.390187        1.000000    6.184028    1.686436    0.601301    6.242463
    0.303922    0.618776    0.000692    0.187540    0.000000       -1.428553        1.000000    6.421969    1.760084    0.601301    6.242463
    0.313725    0.619061   -0.009587    0.148205    0.000000       -1.467071        1.000000    6.660019    1.833721    0.601301    6.242463
    0.323529    0.619900   -0.017450    0.108939    0.000000       -1.503978        1.000000    6.898393    1.907488    0.601301    6.242463
    0.333333    0.621149   -0.022961    0.071607    0.000000       -1.537890        1.000000    7.137246    1.981498    0.601301    6.242463
