           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182263    0.000000       -2.364526        1.000000    0.000000    0.000000    0.582484    6.040961
    0.009804    0.059177   -1.500692   -1.186537    0.000000       -2.370222        1.000000    0.000000    0.000011    0.582484    6.040961
    0.019608    0.118061   -1.430079   -1.199532    0.000000       -2.387505        1.000000    0.043933    0.000182    0.582484    6.040961
    0.029412    0.176354   -1.358426   -1.221734    0.000000       -2.416926        1.000000    0.109559    0.000918    0.582484    6.040961
    0.039216    0.233742   -1.285168   -1.253876    0.000000       -2.459307        1.000000    0.196539    0.002885    0.582484    6.040961
    0.049020    0.289889   -1.209691   -1.296832    0.000000       -2.515607        1.000000    0.304413    0.006986    0.582484    6.040961
    0.058824    0.344424   -1.131328   -1.351433    0.000000       -2.586708        1.000000    0.432581    0.014336    0.582484    6.040961
    0.068627    0.396939   -1.049373   -1.418148    0.000000       -2.673038        1.000000    0.580291    0.026216    0.582484    6.040961
    0.078431    0.446971   -0.963116   -1.496539    0.000000       -2.773948        1.000000    0.746619    0.044012    0.582484    6.040961
    0.088235    0.494000   -0.871919   -1.584384    0.000000       -2.886728        1.000000    0.930447    0.069121    0.582484    6.040961
    0.098039    0.537451   -0.775360   -1.676432    0.000000       -3.005241        1.000000    1.130445    0.102832    0.582484    6.040961
    0.107843    0.576701   -0.673451   -1.762957    0.000000       -3.118381        1.000000    1.345048    0.146161    0.582484    6.040961
    0.117647    0.611121   -0.566943   -1.828767    0.000000       -3.209093        1.000000    1.572460    0.199662    0.582484    6.040961
    0.127451    0.640144   -0.457633   -1.854024    0.000000       -3.255429        1.000000    1.810672    0.263241    0.582484    6.040961
    0.137255    0.663355   -0.348540   -1.818382    0.000000       -3.235229        1.000000    2.057521    0.336049    0.582484    6.040961
    0.147059    0.680599   -0.243722   -1.708434    0.000000       -3.134305        1.000000    2.310787    0.416518    0.582484    6.040961
    0.156863    0.692057   -0.147636   -1.525067    0.000000       -2.954315        1.000000    2.568317    0.502595    0.582484    6.040961
    0.166667    0.698247   -0.064198   -1.285305    0.000000       -2.714513        1.000000    2.828150    0.592095    0.582484    6.040961
    0.176471    0.699949    0.004035   -1.016508    0.000000       -2.445171        1.000000    3.088617    0.683062    0.582484    6.040961
    0.186275    0.698087    0.056194   -0.746811    0.000000       -2.177036        1.000000    3.348391    0.773988    0.582484    6.040961
    0.196078    0.693604    0.092910   -0.497825    0.000000       -1.933353        1.000000    3.606496    0.863863    0.582484    6.040961
    0.205882    0.687371    0.115826   -0.282210    0.000000       -1.727281        1.000000    3.862282    0.952107    0.582484    6.040961
    0.215686    0.680144    0.127098   -0.104924    0.000000       -1.563342        1.000000    4.115379    1.038459    0.582484    6.040961
    0.225490    0.672540    0.129009    0.034205    0.000000       -1.440339        1.000000    4.365646    1.122870    0.582484    6.040961
    0.235294    0.665045    0.123742    0.138146    0.000000       -1.354014        1.000000    4.613124    1.205417    0.582484    6.040961
