           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.075104    0.000000       -2.150209        1.000000    0.000000    0.000000    0.432851    4.958237
    0.009804    0.048588   -1.518516   -1.076275    0.000000       -2.151769        1.000000    0.000000    0.000005    0.432851    4.958237
    0.019608    0.097043   -1.466122   -1.079827    0.000000       -2.156497        1.000000    0.029640    0.000075    0.432851    4.958237
    0.029412    0.145231   -1.413495   -1.085883    0.000000       -2.164532        1.000000    0.073997    0.000380    0.432851    4.958237
    0.039216    0.193018   -1.360508   -1.094640    0.000000       -2.176104        1.000000    0.132950    0.001194    0.432851    4.958237
    0.049020    0.240264   -1.307025   -1.106372    0.000000       -2.191527        1.000000    0.206333    0.002898    0.432851    4.958237
    0.058824    0.286827   -1.252893   -1.121428    0.000000       -2.211198        1.000000    0.293937    0.005964    0.432851    4.958237
    0.068627    0.332562   -1.197939   -1.140230    0.000000       -2.235597        1.000000    0.395511    0.010951    0.432851    4.958237
    0.078431    0.377315   -1.141971   -1.163270    0.000000       -2.265274        1.000000    0.510753    0.018490    0.432851    4.958237
    0.088235    0.420925   -1.084768   -1.191092    0.000000       -2.300834        1.000000    0.639315    0.029268    0.432851    4.958237
    0.098039    0.463218   -1.026086   -1.224260    0.000000       -2.342893        1.000000    0.780794    0.044015    0.432851    4.958237
    0.107843    0.504011   -0.965650   -1.263295    0.000000       -2.392005        1.000000    0.934732    0.063477    0.432851    4.958237
    0.117647    0.543105   -0.903167   -1.308555    0.000000       -2.448531        1.000000    1.100611    0.088396    0.432851    4.958237
    0.127451    0.580282   -0.838331   -1.360041    0.000000       -2.512420        1.000000    1.277844    0.119480    0.432851    4.958237
    0.137255    0.615309   -0.770852   -1.417086    0.000000       -2.582869        1.000000    1.465776    0.157367    0.432851    4.958237
    0.147059    0.647933   -0.700499   -1.477892    0.000000       -2.657830        1.000000    1.663672    0.202580    0.432851    4.958237
    0.156863    0.677887   -0.627166   -1.538937    0.000000       -2.733376        1.000000    1.870717    0.255485    0.432851    4.958237
    0.166667    0.704896   -0.550973   -1.594323    0.000000       -2.803033        1.000000    2.086011    0.316231    0.432851    4.958237
    0.176471    0.728699   -0.472396   -1.635372    0.000000       -2.857386        1.000000    2.308575    0.384697    0.432851    4.958237
    0.186275    0.749066   -0.392394   -1.650959    0.000000       -2.884489        1.000000    2.537360    0.460453    0.432851    4.958237
    0.196078    0.765838   -0.312496   -1.629183    0.000000       -2.871703        1.000000    2.771267    0.542743    0.432851    4.958237
    0.205882    0.778957   -0.234767   -1.560549    0.000000       -2.809100        1.000000    3.009182    0.630523    0.432851    4.958237
    0.215686    0.788503   -0.161597   -1.441763    0.000000       -2.693466        1.000000    3.250012    0.722549    0.432851    4.958237
    0.225490    0.794697   -0.095330   -1.278133    0.000000       -2.530761        1.000000    3.492733    0.817512    0.432851    4.958237
    0.235294    0.797893   -0.037852   -1.082823    0.000000       -2.335226        1.000000    3.736431    0.914179    0.432851    4.958237
    0.245098    0.798536    0.009710   -0.873085    0.000000       -2.125318        1.000000    3.980325    1.011509    0.432851    4.958237
    0.254902    0.797115    0.047069   -0.665599    0.000000       -1.918733        1.000000    4.223786    1.108705    0.432851    4.958237
    0.264706    0.794120    0.074666   -0.473152    0.000000       -1.728898        1.000000    4.466331    1.205214    0.432851    4.958237
    0.274510    0.790006    0.093441   -0.303522    0.000000       -1.563813        1.000000    4.707620    1.300694    0.432851    4.958237
    0.284314    0.785172    0.104600   -0.160047    0.000000       -1.426692        1.000000    4.947433    1.394963    0.432851    4.958237
    0.294118    0.779958    0.109428   -0.042904    0.000000       -1.317356        1.000000    5.185652    1.487951    0.432851    4.958237
    0.303922    0.774637    0.109170    0.049608    0.000000       -1.233634        1.000000    5.422247    1.579665    0.432851    4.958237
    0.313725    0.769429    0.104962    0.120092    0.000000       -1.172421        1.000000    5.657251    1.670160    0.432851    4.958237
    0.323529    0.764499    0.097805    0.171435    0.000000       -1.130360        1.000000    5.890749    1.759521    0.432851    4.958237
    0.333333    0.759969    0.088560    0.206467    0.000000       -1.104220        1.000000    6.122864    1.847852    0.432851    4.958237
    0.343137    0.755922    0.077954    0.227795    0.000000       -1.091075        1.000000    6.353743    1.935269    0.432851    4.958237
    0.352941    0.752410    0.066597    0.237751    0.000000       -1.088365        1.000000    6.583549    2.021889    0.432851    4.958237
    0.362745    0.749456    0.054991    0.238393    0.000000       -1.093891        1.000000    6.812453    2.107834    0.432851    4.958237
    0.372549    0.747064    0.043542    0.231525    0.000000       -1.105779        1.000000    7.040626    2.193222    0.432851    4.958237
    0.382353    0.745217    0.032578    0.218736    0.000000       -1.122444        1.000000    7.268235    2.278170    0.432851    4.958237
    0.392157    0.743885    0.022350    0.201421    0.000000       -1.142537        1.000000    7.495438    2.362786    0.432851    4.958237
    0.401961    0.743029    0.013049    0.180812    0.000000       -1.164915        1.000000    7.722379    2.447173    0.432851    4.958237
    0.411765    0.742600    0.004807    0.157999    0.000000       -1.188606        1.000000    7.949188    2.531425    0.432851    4.958237
    0.421569    0.742543   -0.002292    0.133937    0.000000       -1.212782        1.000000    8.175981    2.615626    0.432851    4.958237
    0.431373    0.742803   -0.008208    0.109465    0.000000       -1.236742        1.000000    8.402853    2.699851    0.432851    4.958237
    0.441176    0.743322   -0.012939    0.085303    0.000000       -1.259897        1.000000    8.629883    2.784161    0.432851    4.958237
    0.450980    0.744042   -0.016516    0.062063    0.000000       -1.281763        1.000000    8.857134    2.868608    0.432851    4.958237
    0.460784    0.744910   -0.018996    0.040247    0.000000       -1.301955        1.000000    9.084649    2.953233    0.432851    4.958237
    0.470588    0.745873   -0.020458    0.020250    0.000000       -1.320181        1.000000    9.312458    3.038064    0.432851    4.958237
    0.480392    0.746884   -0.020999    0.002360    0.000000       -1.336242        1.000000    9.540576    3.123119    0.432851    4.958237
    0.490196    0.747901   -0.020725   -0.013238    0.000000       -1.350027        1.000000    9.769005    3.208405    0.432851    4.958237
    0.500000    0.748887   -0.019750   -0.026458    0.000000       -1.361513        1.000000    9.997735    3.293922    0.432851    4.958237
    0.509804    0.749811   -0.018191   -0.037308    0.000000       -1.370756        1.000000   10.226748    3.379660    0.432851    4.958237
    0.519608    0.750648   -0.016160   -0.045880    0.000000       -1.377889        1.000000   10.456016    3.465603    0.432851    4.958237
    0.529412    0.751376   -0.013765   -0.052345    0.000000       -1.383110        1.000000   10.685506    3.551729    0.432851    4.958237
    0.539216    0.751982   -0.011102   -0.056936    0.000000       -1.386674        1.000000   10.915181    3.638011    0.432851    4.958237
    0.549020    0.752453   -0.008255   -0.059941    0.000000       -1.388883        1.000000   11.145000    3.724420    0.432851    4.958237
    0.558824    0.752782   -0.005295   -0.061686    0.000000       -1.390072        1.000000   11.374920    3.810922    0.432851    4.958237
    0.568627    0.752966   -0.002273   -0.062526    0.000000       -1.390603        1.000000   11.604896    3.897485    0.432851    4.958237
    0.578431    0.753003    0.000776   -0.062834    0.000000       -1.390850        1.000000   11.834883    3.984074    0.432851    4.958237
    0.588235    0.752891    0.003834   -0.062990    0.000000       -1.391194        1.000000   12.064836    4.070655    0.432851    4.958237
    0.598039    0.752630    0.006903   -0.063374    0.000000       -1.392016        1.000000   12.294710    4.157191    0.432851    4.958237
    0.607843    0.752219    0.010005   -0.064363    0.000000       -1.393696        1.000000   12.524457    4.243648    0.432851    4.958237
    0.617647    0.751656    0.013176   -0.066327    0.000000       -1.396606        1.000000   12.754033    4.329991    0.432851    4.958237
    0.627451    0.750936    0.016475   -0.069626    0.000000       -1.401116        1.000000   12.983389    4.416183    0.432851    4.958237
    0.637255    0.750051    0.019973   -0.074618    0.000000       -1.407594        1.000000   13.212475    4.502187    0.432851    4.958237
    0.647059    0.748990    0.023762   -0.081653    0.000000       -1.416407        1.000000   13.441236    4.587961    0.432851    4.958237
    0.656863    0.747735    0.027950   -0.091083    0.000000       -1.427933        1.000000   13.669615    4.673463    0.432851    4.958237
    0.666667    0.746265    0.032662   -0.103263    0.000000       -1.442556        1.000000   13.897544    4.758644    0.432851    4.958237
    0.676471    0.744549    0.038040   -0.118553    0.000000       -1.460676        1.000000   14.124949    4.843448    0.432851    4.958237
    0.686275    0.742554    0.044244   -0.137322    0.000000       -1.482707        1.000000   14.351745    4.927813    0.432851    4.958237
    0.696078    0.740233    0.051453   -0.159942    0.000000       -1.509079        1.000000   14.577832    5.011665    0.432851    4.958237
