           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   29.277608
    0.009804    0.252924   -0.639963   -4.137439    0.000000       -7.308823        1.000000    0.000000    0.012687    0.929638   29.277608
    0.019608    0.294475    0.154976   -0.678485    0.000000       -4.033665        1.000000    0.531084    0.087366    0.929638   29.277608
    0.029412    0.257352    0.041033    0.701064    0.000000       -3.181397        1.000000    0.995217    0.153879    0.929638   29.277608
    0.039216    0.262727   -0.037282   -0.101284    0.000000       -3.904867        1.000000    1.469045    0.213977    0.929638   29.277608
    0.049020    0.267169    0.004188   -0.081067    0.000000       -3.823979        1.000000    1.950884    0.277776    0.929638   29.277608
    0.058824    0.265091    0.004489    0.038681    0.000000       -3.733572        1.000000    2.428974    0.341631    0.929638   29.277608
    0.068627    0.265012   -0.001947    0.001313    0.000000       -3.772100        1.000000    2.906922    0.404906    0.929638   29.277608
    0.078431    0.265356   -0.000131   -0.006355    0.000000       -3.774878        1.000000    3.385490    0.468342    0.929638   29.277608
    0.088235    0.265269    0.000338    0.001631    0.000000       -3.768128        1.000000    3.863902    0.531822    0.929638   29.277608
    0.098039    0.265241   -0.000077    0.000509    0.000000       -3.769648        1.000000    4.342263    0.595264    0.929638   29.277608
    0.107843    0.265262   -0.000030   -0.000399    0.000000       -3.770250        1.000000    4.820662    0.658710    0.929638   29.277608
    0.117647    0.265261    0.000021    0.000037    0.000000       -3.769842        1.000000    5.299059    0.722161    0.929638   29.277608
    0.127451    0.265258   -0.000001    0.000051    0.000000       -3.769867        1.000000    5.777450    0.785610    0.929638   29.277608
    0.137255    0.265259   -0.000003   -0.000020    0.000000       -3.769923        1.000000    6.255844    0.849059    0.929638   29.277608
    0.147059    0.265259    0.000001   -0.000002    0.000000       -3.769903        1.000000    6.734237    0.912508    0.929638   29.277608
    0.156863    0.265259    0.000000    0.000004    0.000000       -3.769900        1.000000    7.212631    0.975957    0.929638   29.277608
    0.166667    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.691024    1.039406    0.929638   29.277608
    0.176471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    8.169417    1.102855    0.929638   29.277608
    0.186275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.647811    1.166304    0.929638   29.277608
    0.196078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.126204    1.229753    0.929638   29.277608
    0.205882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.604597    1.293202    0.929638   29.277608
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.082991    1.356651    0.929638   29.277608
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.561384    1.420100    0.929638   29.277608
    0.235294    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   11.039777    1.483549    0.929638   29.277608
    0.245098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.518171    1.546998    0.929638   29.277608
    0.254902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   11.996564    1.610447    0.929638   29.277608
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.474957    1.673896    0.929638   29.277608
    0.274510    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.953351    1.737345    0.929638   29.277608
    0.284314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.431744    1.800794    0.929638   29.277608
    0.294118    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.910137    1.864243    0.929638   29.277608
    0.303922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   14.388531    1.927692    0.929638   29.277608
    0.313725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.866924    1.991141    0.929638   29.277608
    0.323529    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.345317    2.054590    0.929638   29.277608
    0.333333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.823711    2.118039    0.929638   29.277608
    0.343137    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.302104    2.181488    0.929638   29.277608
    0.352941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.780498    2.244937    0.929638   29.277608
    0.362745    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.258891    2.308386    0.929638   29.277608
    0.372549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.737284    2.371835    0.929638   29.277608
    0.382353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.215678    2.435284    0.929638   29.277608
    0.392157    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   18.694071    2.498733    0.929638   29.277608
    0.401961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.172464    2.562182    0.929638   29.277608
    0.411765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.650858    2.625631    0.929638   29.277608
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.129251    2.689081    0.929638   29.277608
    0.431373    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   20.607644    2.752530    0.929638   29.277608
    0.441176    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.086038    2.815979    0.929638   29.277608
    0.450980    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   21.564431    2.879428    0.929638   29.277608
    0.460784    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.042824    2.942877    0.929638   29.277608
    0.470588    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.521218    3.006326    0.929638   29.277608
    0.480392    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.999611    3.069775    0.929638   29.277608
    0.490196    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.478004    3.133224    0.929638   29.277608
    0.500000    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   23.956398    3.196673    0.929638   29.277608
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   24.434791    3.260122    0.929638   29.277608
    0.519608    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.913184    3.323571    0.929638   29.277608
    0.529412    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.391578    3.387020    0.929638   29.277608
    0.539216    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   25.869971    3.450469    0.929638   29.277608
    0.549020    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   26.348364    3.513918    0.929638   29.277608
    0.558824    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   26.826758    3.577367    0.929638   29.277608
    0.568627    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   27.305151    3.640816    0.929638   29.277608
    0.578431    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.783544    3.704265    0.929638   29.277608
    0.588235    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.261938    3.767714    0.929638   29.277608
    0.598039    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   28.740331    3.831163    0.929638   29.277608
    0.607843    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.218724    3.894612    0.929638   29.277608
    0.617647    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.697118    3.958061    0.929638   29.277608
    0.627451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   30.175511    4.021510    0.929638   29.277608
    0.637255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.653904    4.084959    0.929638   29.277608
    0.647059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   31.132298    4.148408    0.929638   29.277608
    0.656863    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.610691    4.211857    0.929638   29.277608
    0.666667    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   32.089085    4.275306    0.929638   29.277608
    0.676471    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   32.567478    4.338755    0.929638   29.277608
    0.686275    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   33.045871    4.402204    0.929638   29.277608
    0.696078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.524265    4.465653    0.929638   29.277608
    0.705882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   34.002658    4.529102    0.929638   29.277608
    0.715686    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   34.481051    4.592551    0.929638   29.277608
    0.725490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   34.959445    4.656000    0.929638   29.277608
    0.735294    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   35.437838    4.719449    0.929638   29.277608
    0.745098    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   35.916231    4.782898    0.929638   29.277608
    0.754902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   36.394625    4.846347    0.929638   29.277608
    0.764706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   36.873018    4.909796    0.929638   29.277608
    0.774510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   37.351411    4.973246    0.929638   29.277608
    0.784314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   37.829805    5.036695    0.929638   29.277608
    0.794118    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   38.308198    5.100144    0.929638   29.277608
    0.803922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   38.786591    5.163593    0.929638   29.277608
    0.813725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   39.264985    5.227042    0.929638   29.277608
    0.823529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   39.743378    5.290491    0.929638   29.277608
    0.833333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   40.221771    5.353940    0.929638   29.277608
    0.843137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   40.700165    5.417389    0.929638   29.277608
    0.852941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   41.178558    5.480838    0.929638   29.277608
    0.862745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   41.656951    5.544287    0.929638   29.277608
    0.872549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   42.135345    5.607736    0.929638   29.277608
    0.882353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   42.613738    5.671185    0.929638   29.277608
    0.892157    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   43.092131    5.734634    0.929638   29.277608
    0.901961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   43.570525    5.798083    0.929638   29.277608
    0.911765    0.265259    0.000000   -0.000001    0.000000       -3.769904        1.000000   44.048918    5.861532    0.929638   29.277608
    0.921569    0.265259    0.000001   -0.000005    0.000000       -3.769910        1.000000   44.527311    5.924981    0.929638   29.277608
    0.931373    0.265258    0.000005   -0.000035    0.000000       -3.769949        1.000000   45.005703    5.988430    0.929638   29.277608
    0.941176    0.265254    0.000035   -0.000225    0.000000       -3.770203        1.000000   45.484087    6.051878    0.929638   29.277608
    0.950980    0.265224    0.000224   -0.001459    0.000000       -3.771851        1.000000   45.962418    6.115319    0.929638   29.277608
    0.960784    0.265036    0.001452   -0.009455    0.000000       -3.782527        1.000000   46.440409    6.178720    0.929638   29.277608
    0.970588    0.263814    0.009403   -0.061135    0.000000       -3.851520        1.000000   46.916196    6.241856    0.929638   29.277608
    0.980392    0.255933    0.060421   -0.389285    0.000000       -4.289421        1.000000   47.377772    6.303273    0.929638   29.277608
    0.990196    0.207022    0.368222   -2.214676    0.000000       -6.721287        1.000000   47.751135    6.353837    0.929638   29.277608
    1.000000    0.000000    1.570796   -5.642972    0.000000      -11.285944        1.000000   47.751135    6.366961    0.929638   29.277608
