           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017663    0.000000       -2.035326        1.000000    0.000000    0.000000    0.270000    4.342502
    0.009804    0.042560   -1.527467   -1.017955    0.000000       -2.035715        1.000000    0.000000    0.000003    0.270000    4.342502
    0.019608    0.085041   -1.484112   -1.018839    0.000000       -2.036891        1.000000    0.022748    0.000042    0.270000    4.342502
    0.029412    0.127361   -1.440707   -1.020341    0.000000       -2.038887        1.000000    0.056817    0.000212    0.270000    4.342502
    0.039216    0.169441   -1.397224   -1.022507    0.000000       -2.041753        1.000000    0.102142    0.000666    0.270000    4.342502
    0.049020    0.211202   -1.353633   -1.025399    0.000000       -2.045563        1.000000    0.158638    0.001618    0.270000    4.342502
    0.058824    0.252562   -1.309902   -1.029100    0.000000       -2.050412        1.000000    0.226198    0.003335    0.270000    4.342502
    0.068627    0.293441   -1.265995   -1.033714    0.000000       -2.056420        1.000000    0.304692    0.006133    0.270000    4.342502
    0.078431    0.333757   -1.221870   -1.039371    0.000000       -2.063736        1.000000    0.393971    0.010375    0.270000    4.342502
    0.088235    0.373429   -1.177479   -1.046229    0.000000       -2.072540        1.000000    0.493863    0.016460    0.270000    4.342502
    0.098039    0.412375   -1.132767   -1.054479    0.000000       -2.083048        1.000000    0.604172    0.024819    0.270000    4.342502
    0.107843    0.450509   -1.087670   -1.064352    0.000000       -2.095518        1.000000    0.724682    0.035909    0.270000    4.342502
    0.117647    0.487748   -1.042113   -1.076122    0.000000       -2.110257        1.000000    0.855154    0.050199    0.270000    4.342502
    0.127451    0.524002   -0.996010   -1.090114    0.000000       -2.127622        1.000000    0.995323    0.068166    0.270000    4.342502
    0.137255    0.559182   -0.949256   -1.106706    0.000000       -2.148027        1.000000    1.144903    0.090286    0.270000    4.342502
    0.147059    0.593193   -0.901734   -1.126328    0.000000       -2.171941        1.000000    1.303580    0.117021    0.270000    4.342502
    0.156863    0.625938   -0.853303   -1.149458    0.000000       -2.199879        1.000000    1.471017    0.148810    0.270000    4.342502
    0.166667    0.657312   -0.803804   -1.176599    0.000000       -2.232372        1.000000    1.646846    0.186059    0.270000    4.342502
    0.176471    0.687206   -0.753055   -1.208221    0.000000       -2.269916        1.000000    1.830672    0.229127    0.270000    4.342502
    0.186275    0.715501   -0.700859   -1.244675    0.000000       -2.312861        1.000000    2.022067    0.278316    0.270000    4.342502
    0.196078    0.742071   -0.647005   -1.286007    0.000000       -2.361231        1.000000    2.220569    0.333853    0.270000    4.342502
    0.205882    0.766781   -0.591297   -1.331680    0.000000       -2.414412        1.000000    2.425681    0.395877    0.270000    4.342502
    0.215686    0.789486   -0.533577   -1.380117    0.000000       -2.470691        1.000000    2.636867    0.464416    0.270000    4.342502
    0.225490    0.810038   -0.473789   -1.428101    0.000000       -2.526624        1.000000    2.853550    0.539372    0.270000    4.342502
    0.235294    0.828287   -0.412062   -1.470073    0.000000       -2.576328        1.000000    3.075115    0.620493    0.270000    4.342502
    0.245098    0.844097   -0.348820   -1.497657    0.000000       -2.611008        1.000000    3.300909    0.707361    0.270000    4.342502
    0.254902    0.857361   -0.284899   -1.499974    0.000000       -2.619328        1.000000    3.530251    0.799379    0.270000    4.342502
    0.264706    0.868021   -0.221625   -1.465472    0.000000       -2.589340        1.000000    3.762444    0.895784    0.270000    4.342502
    0.274510    0.876099   -0.160767   -1.385496    0.000000       -2.512201        1.000000    3.996798    0.995686    0.270000    4.342502
    0.284314    0.881705   -0.104327   -1.258433    0.000000       -2.386432        1.000000    4.232652    1.098137    0.270000    4.342502
    0.294118    0.885050   -0.054179   -1.091923    0.000000       -2.220144        1.000000    4.469401    1.202217    0.270000    4.342502
    0.303922    0.886423   -0.011698   -0.901197    0.000000       -2.029249        1.000000    4.706517    1.307120    0.270000    4.342502
    0.313725    0.886164    0.022468   -0.704252    0.000000       -1.832426        1.000000    4.943564    1.412204    0.270000    4.342502
    0.323529    0.884628    0.048404   -0.516792    0.000000       -1.645887        1.000000    5.180200    1.517003    0.270000    4.342502
    0.333333    0.882152    0.066759   -0.349375    0.000000       -1.480441        1.000000    5.416173    1.621215    0.270000    4.342502
    0.343137    0.879041    0.078512   -0.207139    0.000000       -1.341237        1.000000    5.651314    1.724663    0.270000    4.342502
    0.352941    0.875552    0.084769   -0.091061    0.000000       -1.229097        1.000000    5.885522    1.827261    0.270000    4.342502
    0.362745    0.871895    0.086615    0.000430    0.000000       -1.142198        1.000000    6.118752    1.928988    0.270000    4.342502
    0.372549    0.868235    0.085041    0.070137    0.000000       -1.077463        1.000000    6.351003    2.029862    0.270000    4.342502
    0.382353    0.864698    0.080907    0.121228    0.000000       -1.031461        1.000000    6.582307    2.129925    0.270000    4.342502
    0.392157    0.861379    0.074940    0.156767    0.000000       -1.000904        1.000000    6.812724    2.229238    0.270000    4.342502
    0.401961    0.858341    0.067741    0.179498    0.000000       -0.982868        1.000000    7.042328    2.327868    0.270000    4.342502
    0.411765    0.855626    0.059804    0.191787    0.000000       -0.974859        1.000000    7.271206    2.425889    0.270000    4.342502
    0.421569    0.853257    0.051530    0.195627    0.000000       -0.974798        1.000000    7.499450    2.523377    0.270000    4.342502
    0.431373    0.851240    0.043243    0.192687    0.000000       -0.980971        1.000000    7.727155    2.620407    0.270000    4.342502
    0.441176    0.849572    0.035200    0.184357    0.000000       -0.991977        1.000000    7.954413    2.717051    0.270000    4.342502
    0.450980    0.848238    0.027605    0.171802    0.000000       -1.006664        1.000000    8.181315    2.813382    0.270000    4.342502
    0.460784    0.847214    0.020617    0.155998    0.000000       -1.024091        1.000000    8.407942    2.909466    0.270000    4.342502
    0.470588    0.846472    0.014357    0.137768    0.000000       -1.043484        1.000000    8.634371    3.005363    0.270000    4.342502
    0.480392    0.845980    0.008911    0.117807    0.000000       -1.064208        1.000000    8.860669    3.101129    0.270000    4.342502
    0.490196    0.845701    0.004342    0.096696    0.000000       -1.085744        1.000000    9.086891    3.196813    0.270000    4.342502
    0.500000    0.845597    0.000687    0.074921    0.000000       -1.107675        1.000000    9.313086    3.292457    0.270000    4.342502
    0.509804    0.845629   -0.002033    0.052875    0.000000       -1.129674        1.000000    9.539290    3.388093    0.270000    4.342502
    0.519608    0.845757   -0.003815    0.030865    0.000000       -1.151499        1.000000    9.765528    3.483748    0.270000    4.342502
    0.529412    0.845940   -0.004665    0.009113    0.000000       -1.172990        1.000000    9.991815    3.579438    0.270000    4.342502
    0.539216    0.846141   -0.004597   -0.012245    0.000000       -1.194069        1.000000   10.218155    3.675172    0.270000    4.342502
    0.549020    0.846319   -0.003629   -0.033157    0.000000       -1.214737        1.000000   10.444543    3.770950    0.270000    4.342502
    0.558824    0.846437   -0.001780   -0.053660    0.000000       -1.235080        1.000000   10.670963    3.866763    0.270000    4.342502
    0.568627    0.846458    0.000936   -0.073875    0.000000       -1.255267        1.000000   10.897389    3.962593    0.270000    4.342502
    0.578431    0.846345    0.004510   -0.094008    0.000000       -1.275547        1.000000   11.123784    4.058412    0.270000    4.342502
    0.588235    0.846062    0.008943   -0.114345    0.000000       -1.296244        1.000000   11.350104    4.154186    0.270000    4.342502
    0.598039    0.845572    0.014254   -0.135242    0.000000       -1.317754        1.000000   11.576292    4.249869    0.270000    4.342502
    0.607843    0.844836    0.020473   -0.157114    0.000000       -1.340529        1.000000   11.802283    4.345405    0.270000    4.342502
    0.617647    0.843815    0.027652   -0.180423    0.000000       -1.365064        1.000000   12.028002    4.440731    0.270000    4.342502
    0.627451    0.842467    0.035862   -0.205649    0.000000       -1.391876        1.000000   12.253359    4.535770    0.270000    4.342502
    0.637255    0.840746    0.045196   -0.233274    0.000000       -1.421479        1.000000   12.478257    4.630434    0.270000    4.342502
