           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992015    0.000000       -1.984031        1.000000    0.000000   -0.000000    0.075230    3.938546
    0.009804    0.038604   -1.532491   -0.992039    0.000000       -1.984063        1.000000    0.000000    0.000002    0.075230    3.938546
    0.019608    0.077151   -1.494184   -0.992111    0.000000       -1.984159        1.000000    0.018718    0.000028    0.075230    3.938546
    0.029412    0.115585   -1.455873   -0.992234    0.000000       -1.984322        1.000000    0.046760    0.000140    0.075230    3.938546
    0.039216    0.153849   -1.417557   -0.992410    0.000000       -1.984555        1.000000    0.084086    0.000440    0.075230    3.938546
    0.049020    0.191888   -1.379232   -0.992645    0.000000       -1.984865        1.000000    0.130641    0.001069    0.075230    3.938546
    0.058824    0.229644   -1.340898   -0.992944    0.000000       -1.985258        1.000000    0.186356    0.002206    0.075230    3.938546
    0.068627    0.267064   -1.302550   -0.993316    0.000000       -1.985743        1.000000    0.251149    0.004061    0.075230    3.938546
    0.078431    0.304090   -1.264186   -0.993771    0.000000       -1.986333        1.000000    0.324926    0.006878    0.075230    3.938546
    0.088235    0.340670   -1.225803   -0.994321    0.000000       -1.987041        1.000000    0.407577    0.010927    0.075230    3.938546
    0.098039    0.376749   -1.187397   -0.994980    0.000000       -1.987884        1.000000    0.498981    0.016502    0.075230    3.938546
    0.107843    0.412272   -1.148963   -0.995769    0.000000       -1.988885        1.000000    0.599004    0.023916    0.075230    3.938546
    0.117647    0.447188   -1.110495   -0.996710    0.000000       -1.990069        1.000000    0.707498    0.033497    0.075230    3.938546
    0.127451    0.481443   -1.071988   -0.997832    0.000000       -1.991468        1.000000    0.824303    0.045582    0.075230    3.938546
    0.137255    0.514987   -1.033434   -0.999170    0.000000       -1.993121        1.000000    0.949246    0.060512    0.075230    3.938546
    0.147059    0.547769   -0.994823   -1.000767    0.000000       -1.995077        1.000000    1.082142    0.078631    0.075230    3.938546
    0.156863    0.579738   -0.956144   -1.002680    0.000000       -1.997397        1.000000    1.222795    0.100271    0.075230    3.938546
    0.166667    0.610844   -0.917384   -1.004977    0.000000       -2.000156        1.000000    1.370994    0.125759    0.075230    3.938546
    0.176471    0.641040   -0.878527   -1.007748    0.000000       -2.003451        1.000000    1.526519    0.155402    0.075230    3.938546
    0.186275    0.670277   -0.839552   -1.011103    0.000000       -2.007402        1.000000    1.689138    0.189487    0.075230    3.938546
    0.196078    0.698507   -0.800434   -1.015188    0.000000       -2.012165        1.000000    1.858605    0.228274    0.075230    3.938546
    0.205882    0.725684   -0.761141   -1.020191    0.000000       -2.017939        1.000000    2.034666    0.271993    0.075230    3.938546
    0.215686    0.751758   -0.721633   -1.026356    0.000000       -2.024985        1.000000    2.217053    0.320840    0.075230    3.938546
    0.225490    0.776684   -0.681860   -1.034005    0.000000       -2.033641        1.000000    2.405488    0.374971    0.075230    3.938546
    0.235294    0.800413   -0.641756   -1.043563    0.000000       -2.044353        1.000000    2.599679    0.434500    0.075230    3.938546
    0.245098    0.822896   -0.601238   -1.055594    0.000000       -2.057709        1.000000    2.799325    0.499495    0.075230    3.938546
    0.254902    0.844080   -0.560195   -1.070844    0.000000       -2.074483        1.000000    3.004110    0.569976    0.075230    3.938546
    0.264706    0.863911   -0.518486   -1.090298    0.000000       -2.095691        1.000000    3.213707    0.645910    0.075230    3.938546
    0.274510    0.882330   -0.475925   -1.115217    0.000000       -2.122629        1.000000    3.427772    0.727213    0.075230    3.938546
    0.284314    0.899270   -0.432272   -1.147142    0.000000       -2.156869        1.000000    3.645948    0.813739    0.075230    3.938546
    0.294118    0.914656   -0.387224   -1.187721    0.000000       -2.200081        1.000000    3.867856    0.905285    0.075230    3.938546
    0.303922    0.928401   -0.340422   -1.238097    0.000000       -2.253406        1.000000    4.093099    1.001578    0.075230    3.938546
    0.313725    0.940405   -0.291495   -1.297241    0.000000       -2.315755        1.000000    4.321254    1.102270    0.075230    3.938546
    0.323529    0.950556   -0.240211   -1.358250    0.000000       -2.380060        1.000000    4.551872    1.206923    0.075230    3.938546
    0.333333    0.958742   -0.186816   -1.402076    0.000000       -2.426961        1.000000    4.784476    1.314990    0.075230    3.938546
    0.343137    0.964881   -0.132616   -1.392533    0.000000       -2.419830        1.000000    5.018570    1.425809    0.075230    3.938546
    0.352941    0.968975   -0.080534   -1.286156    0.000000       -2.314830        1.000000    5.253657    1.538612    0.075230    3.938546
    0.362745    0.971173   -0.034765   -1.067423    0.000000       -2.096484        1.000000    5.489276    1.652607    0.075230    3.938546
    0.372549    0.971789    0.000966   -0.777252    0.000000       -1.806282        1.000000    5.725046    1.767100    0.075230    3.938546
    0.382353    0.971246    0.025267   -0.486830    0.000000       -1.516106        1.000000    5.960684    1.881599    0.075230    3.938546
    0.392157    0.969971    0.039233   -0.247253    0.000000       -1.277417        1.000000    6.196012    1.995827    0.075230    3.938546
    0.401961    0.968320    0.045220   -0.073634    0.000000       -1.105294        1.000000    6.430940    2.109664    0.075230    3.938546
    0.411765    0.966551    0.045681    0.041005    0.000000       -0.992522        1.000000    6.665439    2.223080    0.075230    3.938546
    0.421569    0.964838    0.042636    0.110296    0.000000       -0.925205        1.000000    6.899522    2.336093    0.075230    3.938546
    0.431373    0.963285    0.037582    0.147005    0.000000       -0.890376        1.000000    7.133228    2.448743    0.075230    3.938546
    0.441176    0.961949    0.031575    0.160982    0.000000       -0.878057        1.000000    7.366610    2.561078    0.075230    3.938546
    0.450980    0.960850    0.025350    0.159294    0.000000       -0.881117        1.000000    7.599726    2.673150    0.075230    3.938546
    0.460784    0.959987    0.019411    0.146891    0.000000       -0.894593        1.000000    7.832632    2.785011    0.075230    3.938546
    0.470588    0.959343    0.014099    0.127229    0.000000       -0.915048        1.000000    8.065382    2.896710    0.075230    3.938546
    0.480392    0.958888    0.009647    0.102737    0.000000       -0.940090        1.000000    8.298021    3.008289    0.075230    3.938546
    0.490196    0.958585    0.006205    0.075124    0.000000       -0.968061        1.000000    8.530587    3.119786    0.075230    3.938546
    0.500000    0.958394    0.003870    0.045569    0.000000       -0.997836        1.000000    8.763107    3.231228    0.075230    3.938546
    0.509804    0.958271    0.002701    0.014831    0.000000       -1.028711        1.000000    8.995597    3.342634    0.075230    3.938546
    0.519608    0.958170    0.002735   -0.016696    0.000000       -1.060348        1.000000    9.228062    3.454017    0.075230    3.938546
    0.529412    0.958044    0.004000   -0.048956    0.000000       -1.092741        1.000000    9.460497    3.565373    0.075230    3.938546
    0.539216    0.957845    0.006528   -0.082218    0.000000       -1.126206        1.000000    9.692883    3.676691    0.075230    3.938546
    0.549020    0.957523    0.010369   -0.117040    0.000000       -1.161346        1.000000    9.925192    3.787948    0.075230    3.938546
    0.558824    0.957026    0.015597   -0.154217    0.000000       -1.198994        1.000000   10.157379    3.899105    0.075230    3.938546
    0.568627    0.956299    0.022321   -0.194670    0.000000       -1.240108        1.000000   10.389391    4.010111    0.075230    3.938546
    0.578431    0.955281    0.030685   -0.239295    0.000000       -1.285614        1.000000   10.621155    4.120896    0.075230    3.938546
    0.588235    0.953907    0.040864   -0.288765    0.000000       -1.336210        1.000000   10.852586    4.231374    0.075230    3.938546
    0.598039    0.952101    0.053051   -0.343326    0.000000       -1.392158        1.000000   11.083579    4.341435    0.075230    3.938546
    0.607843    0.949783    0.067439   -0.402638    0.000000       -1.453116        1.000000   11.314010    4.450944    0.075230    3.938546
    0.617647    0.946867    0.084194   -0.465700    0.000000       -1.518074        1.000000   11.543733    4.559737    0.075230    3.938546
    0.627451    0.943258    0.103431   -0.530932    0.000000       -1.585422        1.000000   11.772580    4.667620    0.075230    3.938546
    0.637255    0.938861    0.125198   -0.596382    0.000000       -1.653166        1.000000   12.000361    4.774364    0.075230    3.938546
    0.647059    0.933583    0.149464   -0.660020    0.000000       -1.719219        1.000000   12.226861    4.879708    0.075230    3.938546
