           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992511    0.000000       -1.985021        1.000000    0.000000    0.000000    0.101848    3.981541
    0.009804    0.039025   -1.532053   -0.992551    0.000000       -1.985075        1.000000    0.000000    0.000002    0.101848    3.981541
    0.019608    0.077991   -1.493307   -0.992673    0.000000       -1.985238        1.000000    0.019128    0.000029    0.101848    3.981541
    0.029412    0.116841   -1.454555   -0.992881    0.000000       -1.985514        1.000000    0.047785    0.000146    0.101848    3.981541
    0.039216    0.155514   -1.415793   -0.993180    0.000000       -1.985910        1.000000    0.085927    0.000460    0.101848    3.981541
    0.049020    0.193955   -1.377017   -0.993578    0.000000       -1.986435        1.000000    0.133497    0.001117    0.101848    3.981541
    0.058824    0.232103   -1.338223   -0.994087    0.000000       -1.987102        1.000000    0.190423    0.002304    0.101848    3.981541
    0.068627    0.269903   -1.299407   -0.994718    0.000000       -1.987926        1.000000    0.256620    0.004242    0.101848    3.981541
    0.078431    0.307297   -1.260564   -0.995490    0.000000       -1.988928        1.000000    0.331988    0.007183    0.101848    3.981541
    0.088235    0.344227   -1.221688   -0.996424    0.000000       -1.990130        1.000000    0.416414    0.011411    0.101848    3.981541
    0.098039    0.380638   -1.182771   -0.997546    0.000000       -1.991564        1.000000    0.509770    0.017230    0.101848    3.981541
    0.107843    0.416474   -1.143807   -0.998888    0.000000       -1.993265        1.000000    0.611916    0.024967    0.101848    3.981541
    0.117647    0.451680   -1.104785   -1.000489    0.000000       -1.995278        1.000000    0.722696    0.034963    0.101848    3.981541
    0.127451    0.486201   -1.065695   -1.002397    0.000000       -1.997657        1.000000    0.841942    0.047568    0.101848    3.981541
    0.137255    0.519982   -1.026524   -1.004674    0.000000       -2.000469        1.000000    0.969474    0.063137    0.101848    3.981541
    0.147059    0.552972   -0.987255   -1.007393    0.000000       -2.003796        1.000000    1.105098    0.082022    0.101848    3.981541
    0.156863    0.585115   -0.947870   -1.010648    0.000000       -2.007741        1.000000    1.248604    0.104572    0.101848    3.981541
    0.166667    0.616360   -0.908346   -1.014555    0.000000       -2.012431        1.000000    1.399774    0.131119    0.101848    3.981541
    0.176471    0.646654   -0.868654   -1.019263    0.000000       -2.018026        1.000000    1.558374    0.161981    0.101848    3.981541
    0.186275    0.675946   -0.828760   -1.024957    0.000000       -2.024727        1.000000    1.724158    0.197451    0.101848    3.981541
    0.196078    0.704181   -0.788621   -1.031875    0.000000       -2.032788        1.000000    1.896867    0.237794    0.101848    3.981541
