           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180761    0.000000       -2.361522        1.000000    0.000000    0.000000    0.580903    6.024940
    0.009804    0.059020   -1.500968   -1.184971    0.000000       -2.367133        1.000000    0.000000    0.000011    0.580903    6.024940
    0.019608    0.117751   -1.430640   -1.197771    0.000000       -2.384157        1.000000    0.043702    0.000180    0.580903    6.024940
    0.029412    0.175897   -1.359290   -1.219640    0.000000       -2.413138        1.000000    0.108983    0.000907    0.580903    6.024940
    0.039216    0.233148   -1.286363   -1.251303    0.000000       -2.454886        1.000000    0.195513    0.002851    0.580903    6.024940
    0.049020    0.289171   -1.211256   -1.293623    0.000000       -2.510355        1.000000    0.302835    0.006904    0.580903    6.024940
    0.058824    0.343603   -1.133313   -1.347435    0.000000       -2.580431        1.000000    0.430358    0.014168    0.580903    6.024940
    0.068627    0.396039   -1.051839   -1.413234    0.000000       -2.665573        1.000000    0.577342    0.025912    0.580903    6.024940
    0.078431    0.446024   -0.966130   -1.490649    0.000000       -2.765216        1.000000    0.742877    0.043506    0.580903    6.024940
    0.088235    0.493048   -0.875550   -1.577603    0.000000       -2.876816        1.000000    0.925865    0.068340    0.580903    6.024940
    0.098039    0.536542   -0.779665   -1.669101    0.000000       -2.994530        1.000000    1.124995    0.101696    0.580903    6.024940
    0.107843    0.575894   -0.678460   -1.755801    0.000000       -3.107683        1.000000    1.338729    0.144599    0.580903    6.024940
    0.117647    0.610480   -0.572623   -1.822986    0.000000       -3.199744        1.000000    1.565300    0.197623    0.580903    6.024940
    0.127451    0.639732   -0.463865   -1.851212    0.000000       -3.249187        1.000000    1.802727    0.260714    0.580903    6.024940
    0.137255    0.663230   -0.355099   -1.820153    0.000000       -3.233860        1.000000    2.048875    0.333069    0.580903    6.024940
    0.147059    0.680800   -0.250292   -1.715810    0.000000       -3.138900        1.000000    2.301545    0.413171    0.580903    6.024940
    0.156863    0.692600   -0.153859   -1.537935    0.000000       -2.964714        1.000000    2.558593    0.499002    0.580903    6.024940
    0.166667    0.699120   -0.069749   -1.302376    0.000000       -2.729267        1.000000    2.818061    0.588390    0.580903    6.024940
    0.176471    0.701120   -0.000613   -1.035816    0.000000       -2.462105        1.000000    3.078272    0.679367    0.580903    6.024940
    0.186275    0.699508    0.052566   -0.766404    0.000000       -2.194006        1.000000    3.337884    0.770400    0.580903    6.024940
    0.196078    0.695219    0.090312   -0.516212    0.000000       -1.948746        1.000000    3.595904    0.860450    0.580903    6.024940
    0.205882    0.689127    0.114194   -0.298486    0.000000       -1.740146        1.000000    3.851664    0.948910    0.580903    6.024940
    0.215686    0.681989    0.126324   -0.118671    0.000000       -1.573287        1.000000    4.104774    1.035501    0.580903    6.024940
    0.225490    0.674429    0.128964    0.023083    0.000000       -1.447340        1.000000    4.355078    1.120158    0.580903    6.024940
    0.235294    0.666938    0.124292    0.129559    0.000000       -1.358264        1.000000    4.602603    1.202951    0.580903    6.024940
    0.245098    0.659887    0.114273    0.204834    0.000000       -1.300693        1.000000    4.847510    1.284027    0.580903    6.024940
    0.254902    0.653539    0.100621    0.253339    0.000000       -1.269052        1.000000    5.090062    1.363577    0.580903    6.024940
    0.264706    0.648064    0.084787    0.279399    0.000000       -1.258116        1.000000    5.330581    1.441815    0.580903    6.024940
    0.274510    0.643554    0.067976    0.287048    0.000000       -1.263235        1.000000    5.569427    1.518963    0.580903    6.024940
    0.284314    0.640040    0.051165    0.279978    0.000000       -1.280380        1.000000    5.806968    1.595243    0.580903    6.024940
    0.294118    0.637497    0.035124    0.261549    0.000000       -1.306117        1.000000    6.043566    1.670870    0.580903    6.024940
    0.303922    0.635865    0.020431    0.234797    0.000000       -1.337537        1.000000    6.279558    1.746046    0.580903    6.024940
    0.313725    0.635049    0.007496    0.202445    0.000000       -1.372192        1.000000    6.515247    1.820956    0.580903    6.024940
    0.323529    0.634939   -0.003423    0.166909    0.000000       -1.408036        1.000000    6.750896    1.895767    0.580903    6.024940
    0.333333    0.635411   -0.012201    0.130288    0.000000       -1.443378        1.000000    6.986719    1.970621    0.580903    6.024940
    0.343137    0.636338   -0.018829    0.094364    0.000000       -1.476849        1.000000    7.222887    2.045636    0.580903    6.024940
    0.352941    0.637595   -0.023391    0.060590    0.000000       -1.507375        1.000000    7.459521    2.120903    0.580903    6.024940
    0.362745    0.639064   -0.026051    0.030093    0.000000       -1.534165        1.000000    7.696700    2.196489    0.580903    6.024940
    0.372549    0.640639   -0.027027    0.003679    0.000000       -1.556693        1.000000    7.934464    2.272434    0.580903    6.024940
    0.382353    0.642228   -0.026576   -0.018158    0.000000       -1.574687        1.000000    8.172818    2.348757    0.580903    6.024940
    0.392157    0.643756   -0.024976   -0.035207    0.000000       -1.588107        1.000000    8.411738    2.425454    0.580903    6.024940
    0.401961    0.645161   -0.022510   -0.047513    0.000000       -1.597120        1.000000    8.651181    2.502506    0.580903    6.024940
    0.411765    0.646403   -0.019452   -0.055339    0.000000       -1.602069        1.000000    8.891084    2.579881    0.580903    6.024940
    0.421569    0.647453   -0.016053   -0.059119    0.000000       -1.603435        1.000000    9.131376    2.657535    0.580903    6.024940
    0.431373    0.648297   -0.012536   -0.059408    0.000000       -1.601789        1.000000    9.371982    2.735422    0.580903    6.024940
    0.441176    0.648935   -0.009091   -0.056836    0.000000       -1.597759        1.000000    9.612825    2.813491    0.580903    6.024940
    0.450980    0.649375   -0.005865   -0.052062    0.000000       -1.591977        1.000000    9.853831    2.891691    0.580903    6.024940
    0.460784    0.649634   -0.002971   -0.045735    0.000000       -1.585055        1.000000   10.094933    2.969976    0.580903    6.024940
    0.470588    0.649734   -0.000481   -0.038458    0.000000       -1.577549        1.000000   10.336073    3.048305    0.580903    6.024940
    0.480392    0.649700    0.001564   -0.030772    0.000000       -1.569942        1.000000   10.577200    3.126642    0.580903    6.024940
    0.490196    0.649558    0.003155   -0.023132    0.000000       -1.562632        1.000000   10.818274    3.204957    0.580903    6.024940
    0.500000    0.649336    0.004305   -0.015907    0.000000       -1.555928        1.000000   11.059265    3.283226    0.580903    6.024940
    0.509804    0.649058    0.005048   -0.009375    0.000000       -1.550050        1.000000   11.300154    3.361435    0.580903    6.024940
    0.519608    0.648747    0.005430   -0.003728    0.000000       -1.545139        1.000000   11.540927    3.439572    0.580903    6.024940
    0.529412    0.648422    0.005508    0.000918    0.000000       -1.541264        1.000000   11.781579    3.517633    0.580903    6.024940
    0.539216    0.648101    0.005343    0.004512    0.000000       -1.538436        1.000000   12.022112    3.595615    0.580903    6.024940
    0.549020    0.647795    0.004996    0.007061    0.000000       -1.536619        1.000000   12.262532    3.673521    0.580903    6.024940
    0.558824    0.647513    0.004528    0.008611    0.000000       -1.535744        1.000000   12.502847    3.751357    0.580903    6.024940
    0.568627    0.647261    0.003997    0.009241    0.000000       -1.535719        1.000000   12.743068    3.829129    0.580903    6.024940
    0.578431    0.647041    0.003453    0.009045    0.000000       -1.536442        1.000000   12.983208    3.906845    0.580903    6.024940
    0.588235    0.646853    0.002942    0.008130    0.000000       -1.537811        1.000000   13.223278    3.984511    0.580903    6.024940
    0.598039    0.646692    0.002504    0.006599    0.000000       -1.539727        1.000000   13.463289    4.062136    0.580903    6.024940
    0.607843    0.646555    0.002173    0.004545    0.000000       -1.542111        1.000000   13.703248    4.139725    0.580903    6.024940
    0.617647    0.646433    0.001976    0.002050    0.000000       -1.544899        1.000000   13.943162    4.217284    0.580903    6.024940
    0.627451    0.646318    0.001938   -0.000831    0.000000       -1.548054        1.000000   14.183034    4.294814    0.580903    6.024940
    0.637255    0.646200    0.002081   -0.004065    0.000000       -1.551570        1.000000   14.422861    4.372317    0.580903    6.024940
    0.647059    0.646068    0.002425   -0.007652    0.000000       -1.555472        1.000000   14.662640    4.449789    0.580903    6.024940
    0.656863    0.645909    0.002993   -0.011625    0.000000       -1.559823        1.000000   14.902360    4.527227    0.580903    6.024940
    0.666667    0.645710    0.003808   -0.016054    0.000000       -1.564726        1.000000   15.142006    4.604623    0.580903    6.024940
    0.676471    0.645454    0.004901   -0.021051    0.000000       -1.570329        1.000000   15.381557    4.681963    0.580903    6.024940
    0.686275    0.645125    0.006309   -0.026771    0.000000       -1.576829        1.000000   15.620985    4.759234    0.580903    6.024940
    0.696078    0.644702    0.008081   -0.033420    0.000000       -1.584475        1.000000   15.860257    4.836414    0.580903    6.024940
    0.705882    0.644162    0.010280   -0.041256    0.000000       -1.593579        1.000000   16.099328    4.913478    0.580903    6.024940
    0.715686    0.643477    0.012985   -0.050597    0.000000       -1.604522        1.000000   16.338145    4.990395    0.580903    6.024940
    0.725490    0.642616    0.016295   -0.061828    0.000000       -1.617762        1.000000   16.576643    5.067124    0.580903    6.024940
    0.735294    0.641538    0.020335   -0.075410    0.000000       -1.633842        1.000000   16.814740    5.143619    0.580903    6.024940
    0.745098    0.640196    0.025260   -0.091883    0.000000       -1.653406        1.000000   17.052340    5.219819    0.580903    6.024940
    0.754902    0.638533    0.031259   -0.111878    0.000000       -1.677203        1.000000   17.289322    5.295654    0.580903    6.024940
    0.764706    0.636478    0.038561   -0.136121    0.000000       -1.706098        1.000000   17.525541    5.371034    0.580903    6.024940
    0.774510    0.633948    0.047440   -0.165430    0.000000       -1.741072        1.000000   17.760822    5.445851    0.580903    6.024940
    0.784314    0.630839    0.058222   -0.200715    0.000000       -1.783220        1.000000   17.994949    5.519973    0.580903    6.024940
    0.794118    0.627029    0.071288   -0.242954    0.000000       -1.833727        1.000000   18.227661    5.593238    0.580903    6.024940
    0.803922    0.622371    0.087080   -0.293165    0.000000       -1.893836        1.000000   18.458645    5.665447    0.580903    6.024940
    0.813725    0.616692    0.106098   -0.352346    0.000000       -1.964783        1.000000   18.687521    5.736363    0.580903    6.024940
    0.823529    0.609787    0.128899   -0.421395    0.000000       -2.047706        1.000000   18.913835    5.805694    0.580903    6.024940
    0.833333    0.601422    0.156088   -0.501004    0.000000       -2.143516        1.000000   19.137044    5.873096    0.580903    6.024940
    0.843137    0.591328    0.188301   -0.591524    0.000000       -2.252742        1.000000   19.356507    5.938158    0.580903    6.024940
    0.852941    0.579203    0.226181   -0.692817    0.000000       -2.375353        1.000000   19.571470    6.000407    0.580903    6.024940
    0.862745    0.564721    0.270346   -0.804122    0.000000       -2.510589        1.000000   19.781058    6.059305    0.580903    6.024940
    0.872549    0.547535    0.321345   -0.923950    0.000000       -2.656826        1.000000   19.984267    6.114264    0.580903    6.024940
    0.882353    0.527292    0.379622   -1.050063    0.000000       -2.811526        1.000000   20.179964    6.164668    0.580903    6.024940
    0.892157    0.503648    0.445462   -1.179548    0.000000       -2.971300        1.000000   20.366886    6.209913    0.580903    6.024940
    0.901961    0.476295    0.518968   -1.309010    0.000000       -3.132106        1.000000   20.543656    6.249462    0.580903    6.024940
    0.911765    0.444983    0.600032   -1.434851    0.000000       -3.289566        1.000000   20.708805    6.282919    0.580903    6.024940
    0.921569    0.409549    0.688336   -1.553606    0.000000       -3.439346        1.000000   20.860803    6.310094    0.580903    6.024940
    0.931373    0.369940    0.783370   -1.662241    0.000000       -3.577523        1.000000   20.998101    6.331076    0.580903    6.024940
    0.941176    0.326234    0.884460   -1.758384    0.000000       -3.700878        1.000000   21.119178    6.346271    0.580903    6.024940
    0.950980    0.278652    0.990820   -1.840416    0.000000       -3.807045        1.000000   21.222595    6.356394    0.580903    6.024940
    0.960784    0.227563    1.101584   -1.907452    0.000000       -3.894525        1.000000   21.307052    6.362420    0.580903    6.024940
    0.970588    0.173475    1.215857   -1.959204    0.000000       -3.962570        1.000000   21.371434    6.365469    0.580903    6.024940
    0.980392    0.117019    1.332738   -1.995794    0.000000       -4.010984        1.000000   21.414864    6.366658    0.580903    6.024940
    0.990196    0.058928    1.451340   -2.017539    0.000000       -4.039888        1.000000   21.436734    6.366942    0.580903    6.024940
    1.000000    0.000000    1.570796   -2.024745    0.000000       -4.049490        1.000000   21.436734    6.366961    0.580903    6.024940
