           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013912    0.000000       -2.027824        1.000000    0.000000    0.000000    0.253687    4.298780
    0.009804    0.042132   -1.528062   -1.014162    0.000000       -2.028158        1.000000    0.000000    0.000003    0.253687    4.298780
    0.019608    0.084187   -1.485306   -1.014922    0.000000       -2.029169        1.000000    0.022293    0.000040    0.253687    4.298780
    0.029412    0.126088   -1.442507   -1.016213    0.000000       -2.030883        1.000000    0.055682    0.000202    0.253687    4.298780
    0.039216    0.167759   -1.399641   -1.018074    0.000000       -2.033346        1.000000    0.100105    0.000637    0.253687    4.298780
    0.049020    0.209121   -1.356685   -1.020557    0.000000       -2.036618        1.000000    0.155481    0.001549    0.253687    4.298780
    0.058824    0.250098   -1.313609   -1.023735    0.000000       -2.040782        1.000000    0.221708    0.003192    0.253687    4.298780
    0.068627    0.290612   -1.270383   -1.027695    0.000000       -2.045940        1.000000    0.298664    0.005870    0.253687    4.298780
    0.078431    0.330587   -1.226972   -1.032549    0.000000       -2.052220        1.000000    0.386204    0.009932    0.253687    4.298780
    0.088235    0.369943   -1.183335   -1.038432    0.000000       -2.059775        1.000000    0.484167    0.015759    0.253687    4.298780
    0.098039    0.408602   -1.139426   -1.045510    0.000000       -2.068794        1.000000    0.592366    0.023767    0.253687    4.298780
    0.107843    0.446485   -1.095190   -1.053982    0.000000       -2.079499        1.000000    0.710597    0.034393    0.253687    4.298780
    0.117647    0.483510   -1.050563   -1.064087    0.000000       -2.092158        1.000000    0.838633    0.048091    0.253687    4.298780
    0.127451    0.519595   -1.005471   -1.076111    0.000000       -2.107086        1.000000    0.976224    0.065320    0.253687    4.298780
    0.137255    0.554657   -0.959827   -1.090389    0.000000       -2.124654        1.000000    1.123099    0.086540    0.253687    4.298780
    0.147059    0.588607   -0.913526   -1.107315    0.000000       -2.145289        1.000000    1.278965    0.112200    0.253687    4.298780
    0.156863    0.621355   -0.866448   -1.127337    0.000000       -2.169475        1.000000    1.443502    0.142730    0.253687    4.298780
    0.166667    0.652806   -0.818452   -1.150949    0.000000       -2.197741        1.000000    1.616368    0.178529    0.253687    4.298780
    0.176471    0.682859   -0.769377   -1.178662    0.000000       -2.230627        1.000000    1.797192    0.219957    0.253687    4.298780
    0.186275    0.711408   -0.719039   -1.210947    0.000000       -2.268623        1.000000    1.985576    0.267322    0.253687    4.298780
    0.196078    0.738338   -0.667238   -1.248121    0.000000       -2.312042        1.000000    2.181091    0.320867    0.253687    4.298780
    0.205882    0.763526   -0.613767   -1.290137    0.000000       -2.360807        1.000000    2.383276    0.380759    0.253687    4.298780
    0.215686    0.786840   -0.558434   -1.336256    0.000000       -2.414094        1.000000    2.591634    0.447072    0.253687    4.298780
    0.225490    0.808140   -0.501103   -1.384524    0.000000       -2.469798        1.000000    2.805633    0.519765    0.253687    4.298780
    0.235294    0.827284   -0.441755   -1.431094    0.000000       -2.523830        1.000000    3.024702    0.598670    0.253687    4.298780
    0.245098    0.844131   -0.380589   -1.469495    0.000000       -2.569378        1.000000    3.248231    0.683466    0.253687    4.298780
    0.254902    0.858558   -0.318138   -1.490265    0.000000       -2.596561        1.000000    3.475581    0.773666    0.253687    4.298780
    0.264706    0.870476   -0.255388   -1.481657    0.000000       -2.593193        1.000000    3.706087    0.868619    0.253687    4.298780
    0.274510    0.879854   -0.193826   -1.432163    0.000000       -2.547433        1.000000    3.939075    0.967519    0.253687    4.298780
    0.284314    0.886744   -0.135349   -1.334740    0.000000       -2.452148        1.000000    4.173889    1.069465    0.253687    4.298780
    0.294118    0.891293   -0.081978   -1.190909    0.000000       -2.309107        1.000000    4.409907    1.173530    0.253687    4.298780
    0.303922    0.893739   -0.035465   -1.011847    0.000000       -2.130038        1.000000    4.646573    1.278851    0.253687    4.298780
    0.313725    0.894393    0.003062   -0.815150    0.000000       -1.933222        1.000000    4.883412    1.384700    0.253687    4.298780
    0.323529    0.893599    0.033255   -0.619146    0.000000       -1.737598        1.000000    5.120041    1.490522    0.253687    4.298780
    0.333333    0.891703    0.055464   -0.438174    0.000000       -1.557899        1.000000    5.356167    1.595933    0.253687    4.298780
    0.343137    0.889027    0.070522   -0.280713    0.000000       -1.402743        1.000000    5.591585    1.700694    0.253687    4.298780
    0.352941    0.885849    0.079502   -0.149955    0.000000       -1.275250        1.000000    5.826162    1.804677    0.253687    4.298780
    0.362745    0.882402    0.083531   -0.045460    0.000000       -1.174779        1.000000    6.059825    1.907830    0.253687    4.298780
    0.372549    0.878871    0.083669    0.035197    0.000000       -1.098647        1.000000    6.292554    2.010149    0.253687    4.298780
    0.382353    0.875399    0.080854    0.095229    0.000000       -1.043376        1.000000    6.524363    2.111666    0.253687    4.298780
    0.392157    0.872093    0.075886    0.137937    0.000000       -1.005429        1.000000    6.755297    2.212431    0.253687    4.298780
    0.401961    0.869029    0.069428    0.166357    0.000000       -0.981580        1.000000    6.985420    2.312505    0.253687    4.298780
    0.411765    0.866259    0.062027    0.183130    0.000000       -0.969039        1.000000    7.214809    2.411956    0.253687    4.298780
    0.421569    0.863812    0.054124    0.190489    0.000000       -0.965475        1.000000    7.443550    2.510857    0.253687    4.298780
    0.431373    0.861701    0.046077    0.190292    0.000000       -0.968971        1.000000    7.671732    2.609280    0.253687    4.298780
    0.441176    0.859927    0.038169    0.184080    0.000000       -0.977962        1.000000    7.899444    2.707297    0.253687    4.298780
    0.450980    0.858479    0.030627    0.173129    0.000000       -0.991175        1.000000    8.126773    2.804976    0.253687    4.298780
    0.460784    0.857338    0.023627    0.158501    0.000000       -1.007574        1.000000    8.353800    2.902383    0.253687    4.298780
    0.470588    0.856479    0.017306    0.141081    0.000000       -1.026315        1.000000    8.580599    2.999580    0.253687    4.298780
    0.480392    0.855869    0.011764    0.121611    0.000000       -1.046712        1.000000    8.807237    3.096620    0.253687    4.298780
    0.490196    0.855475    0.007076    0.100705    0.000000       -1.068207        1.000000    9.033770    3.193554    0.253687    4.298780
    0.500000    0.855260    0.003289    0.078875    0.000000       -1.090354        1.000000    9.260247    3.290422    0.253687    4.298780
    0.509804    0.855185    0.000434    0.056534    0.000000       -1.112804        1.000000    9.486703    3.387259    0.253687    4.298780
    0.519608    0.855210   -0.001474    0.034001    0.000000       -1.135301        1.000000    9.713166    3.484091    0.253687    4.298780
    0.529412    0.855295   -0.002432    0.011510    0.000000       -1.157673        1.000000    9.939652    3.580937    0.253687    4.298780
    0.539216    0.855402   -0.002446   -0.010794    0.000000       -1.179832        1.000000   10.166166    3.677805    0.253687    4.298780
    0.549020    0.855489   -0.001526   -0.032855    0.000000       -1.201777        1.000000   10.392703    3.774695    0.253687    4.298780
    0.558824    0.855517    0.000320   -0.054706    0.000000       -1.223590        1.000000   10.619247    3.871600    0.253687    4.298780
    0.568627    0.855449    0.003084   -0.076467    0.000000       -1.245439        1.000000   10.845774    3.968500    0.253687    4.298780
    0.578431    0.855244    0.006767   -0.098344    0.000000       -1.267574        1.000000   11.072246    4.065370    0.253687    4.298780
    0.588235    0.854865    0.011379   -0.120624    0.000000       -1.290324        1.000000   11.298618    4.162171    0.253687    4.298780
    0.598039    0.854272    0.016945   -0.143664    0.000000       -1.314084        1.000000   11.524833    4.258857    0.253687    4.298780
    0.607843    0.853423    0.023505   -0.167879    0.000000       -1.339307        1.000000   11.750823    4.355371    0.253687    4.298780
    0.617647    0.852276    0.031118   -0.193721    0.000000       -1.366482        1.000000   11.976509    4.451644    0.253687    4.298780
    0.627451    0.850785    0.039863   -0.221658    0.000000       -1.396110        1.000000   12.201800    4.547596    0.253687    4.298780
    0.637255    0.848900    0.049838   -0.252144    0.000000       -1.428677        1.000000   12.426593    4.643133    0.253687    4.298780
    0.647059    0.846567    0.061158   -0.285586    0.000000       -1.464619        1.000000   12.650767    4.738147    0.253687    4.298780
    0.656863    0.843727    0.073956   -0.322309    0.000000       -1.504287        1.000000   12.874190    4.832513    0.253687    4.298780
    0.666667    0.840316    0.088375   -0.362523    0.000000       -1.547907        1.000000   13.096709    4.926088    0.253687    4.298780
    0.676471    0.836263    0.104563   -0.406288    0.000000       -1.595552        1.000000   13.318155    5.018712    0.253687    4.298780
    0.686275    0.831492    0.122669   -0.453492    0.000000       -1.647111        1.000000   13.538338    5.110199    0.253687    4.298780
    0.696078    0.825922    0.142832   -0.503837    0.000000       -1.702276        1.000000   13.757045    5.200343    0.253687    4.298780
    0.705882    0.819465    0.165175   -0.556840    0.000000       -1.760540        1.000000   13.974043    5.288914    0.253687    4.298780
    0.715686    0.812032    0.189796   -0.611854    0.000000       -1.821219        1.000000   14.189072    5.375656    0.253687    4.298780
    0.725490    0.803532    0.216765   -0.668102    0.000000       -1.883484        1.000000   14.401851    5.460293    0.253687    4.298780
    0.735294    0.793873    0.246115   -0.724723    0.000000       -1.946412        1.000000   14.612072    5.542528    0.253687    4.298780
    0.745098    0.782967    0.277845   -0.780836    0.000000       -2.009048        1.000000   14.819405    5.622047    0.253687    4.298780
    0.754902    0.770727    0.311913   -0.835593    0.000000       -2.070465        1.000000   15.023496    5.698528    0.253687    4.298780
    0.764706    0.757075    0.348247   -0.888233    0.000000       -2.129817        1.000000   15.223973    5.771648    0.253687    4.298780
    0.774510    0.741941    0.386743   -0.938118    0.000000       -2.186388        1.000000   15.420442    5.841090    0.253687    4.298780
    0.784314    0.725265    0.427275   -0.984765    0.000000       -2.239615        1.000000   15.612495    5.906555    0.253687    4.298780
    0.794118    0.706998    0.469699   -1.027846    0.000000       -2.289101        1.000000   15.799711    5.967773    0.253687    4.298780
    0.803922    0.687104    0.513859   -1.067185    0.000000       -2.334612        1.000000   15.981659    6.024513    0.253687    4.298780
    0.813725    0.665560    0.559598   -1.102743    0.000000       -2.376058        1.000000   16.157902    6.076593    0.253687    4.298780
    0.823529    0.642358    0.606757   -1.134589    0.000000       -2.413473        1.000000   16.328001    6.123890    0.253687    4.298780
    0.833333    0.617501    0.655182   -1.162880    0.000000       -2.446985        1.000000   16.491518    6.166346    0.253687    4.298780
    0.843137    0.591008    0.704729   -1.187832    0.000000       -2.476794        1.000000   16.648020    6.203970    0.253687    4.298780
    0.852941    0.562908    0.755261   -1.209696    0.000000       -2.503143        1.000000   16.797080    6.236846    0.253687    4.298780
    0.862745    0.533245    0.806654   -1.228743    0.000000       -2.526303        1.000000   16.938286    6.265125    0.253687    4.298780
    0.872549    0.502073    0.858796   -1.245247    0.000000       -2.546550        1.000000   17.071237    6.289030    0.253687    4.298780
    0.882353    0.469457    0.911584   -1.259473    0.000000       -2.564161        1.000000   17.195551    6.308841    0.253687    4.298780
    0.892157    0.435471    0.964928   -1.271672    0.000000       -2.579397        1.000000   17.310865    6.324895    0.253687    4.298780
    0.901961    0.400199    1.018748   -1.282074    0.000000       -2.592503        1.000000   17.416840    6.337570    0.253687    4.298780
    0.911765    0.363734    1.072972   -1.290888    0.000000       -2.603703        1.000000   17.513158    6.347277    0.253687    4.298780
    0.921569    0.326174    1.127537   -1.298300    0.000000       -2.613199        1.000000   17.599530    6.354444    0.253687    4.298780
    0.931373    0.287626    1.182388   -1.304472    0.000000       -2.621167        1.000000   17.675695    6.359503    0.253687    4.298780
    0.941176    0.248201    1.237475   -1.309545    0.000000       -2.627764        1.000000   17.741420    6.362878    0.253687    4.298780
    0.950980    0.208015    1.292755   -1.313639    0.000000       -2.633122        1.000000   17.796503    6.364968    0.253687    4.298780
    0.960784    0.167189    1.348189   -1.316853    0.000000       -2.637353        1.000000   17.840775    6.366137    0.253687    4.298780
    0.970588    0.125847    1.403741   -1.319269    0.000000       -2.640548        1.000000   17.874100    6.366698    0.253687    4.298780
    0.980392    0.084115    1.459380   -1.320949    0.000000       -2.642779        1.000000   17.896374    6.366909    0.253687    4.298780
    0.990196    0.042123    1.515074   -1.321939    0.000000       -2.644096        1.000000   17.907529    6.366958    0.253687    4.298780
    1.000000    0.000000    1.570796   -1.322266    0.000000       -2.644532        1.000000   17.907529    6.366961    0.253687    4.298780
