           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045063    0.000000       -2.090126        1.000000    0.000000   -0.000000    0.364226    4.651557
    0.009804    0.045586   -1.523128   -1.045728    0.000000       -2.091013        1.000000    0.000000    0.000004    0.364226    4.651557
    0.019608    0.091069   -1.475398   -1.047745    0.000000       -2.093698        1.000000    0.026094    0.000057    0.364226    4.651557
    0.029412    0.136344   -1.427544   -1.051180    0.000000       -2.098257        1.000000    0.065162    0.000286    0.364226    4.651557
    0.039216    0.181307   -1.379500   -1.056139    0.000000       -2.104815        1.000000    0.117112    0.000900    0.364226    4.651557
    0.049020    0.225852   -1.331192   -1.062774    0.000000       -2.113546        1.000000    0.181827    0.002185    0.364226    4.651557
    0.058824    0.269872   -1.282539   -1.071280    0.000000       -2.124674        1.000000    0.259155    0.004500    0.364226    4.651557
    0.068627    0.313259   -1.233451   -1.081901    0.000000       -2.138480        1.000000    0.348915    0.008269    0.364226    4.651557
    0.078431    0.355901   -1.183826   -1.094934    0.000000       -2.155299        1.000000    0.450893    0.013976    0.364226    4.651557
    0.088235    0.397683   -1.133544   -1.110729    0.000000       -2.175528        1.000000    0.564843    0.022150    0.364226    4.651557
    0.098039    0.438486   -1.082471   -1.129696    0.000000       -2.199621        1.000000    0.690485    0.033359    0.364226    4.651557
    0.107843    0.478187   -1.030452   -1.152292    0.000000       -2.228086        1.000000    0.827502    0.048197    0.364226    4.651557
    0.117647    0.516655   -0.977311   -1.179017    0.000000       -2.261468        1.000000    0.975542    0.067267    0.364226    4.651557
    0.127451    0.553750   -0.922847   -1.210372    0.000000       -2.300309        1.000000    1.134211    0.091169    0.364226    4.651557
    0.137255    0.589325   -0.866839   -1.246806    0.000000       -2.345078        1.000000    1.303073    0.120484    0.364226    4.651557
    0.147059    0.623221   -0.809048   -1.288597    0.000000       -2.396050        1.000000    1.481648    0.155750    0.364226    4.651557
    0.156863    0.655266   -0.749230   -1.335666    0.000000       -2.453096        1.000000    1.669405    0.197441    0.364226    4.651557
    0.166667    0.685276   -0.687157   -1.387281    0.000000       -2.515370        1.000000    1.865760    0.245945    0.364226    4.651557
    0.176471    0.713055   -0.622658   -1.441620    0.000000       -2.580847        1.000000    2.070076    0.301527    0.364226    4.651557
    0.186275    0.738399   -0.555681   -1.495219    0.000000       -2.645737        1.000000    2.281653    0.364301    0.364226    4.651557
    0.196078    0.761101   -0.486380   -1.542380    0.000000       -2.703895        1.000000    2.499735    0.434189    0.364226    4.651557
    0.205882    0.780971   -0.415227   -1.574843    0.000000       -2.746493        1.000000    2.723511    0.510896    0.364226    4.651557
    0.215686    0.797849   -0.343125   -1.582183    0.000000       -2.762491        1.000000    2.952123    0.593881    0.364226    4.651557
    0.225490    0.811636   -0.271470   -1.553489    0.000000       -2.740447        1.000000    3.184685    0.682365    0.364226    4.651557
    0.235294    0.822319   -0.202113   -1.480427    0.000000       -2.671746        1.000000    3.420309    0.775371    0.364226    4.651557
