           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992016    0.000000       -1.984032        1.000000    0.000000    0.000000    0.078909    3.944303
    0.009804    0.038660   -1.532435   -0.992042    0.000000       -1.984066        1.000000    0.000000    0.000002    0.078909    3.944303
    0.019608    0.077263   -1.494072   -0.992120    0.000000       -1.984171        1.000000    0.018773    0.000028    0.078909    3.944303
    0.029412    0.115753   -1.455705   -0.992253    0.000000       -1.984348        1.000000    0.046897    0.000141    0.078909    3.944303
    0.039216    0.154072   -1.417331   -0.992445    0.000000       -1.984601        1.000000    0.084332    0.000443    0.078909    3.944303
    0.049020    0.192165   -1.378949   -0.992699    0.000000       -1.984937        1.000000    0.131022    0.001076    0.078909    3.944303
    0.058824    0.229974   -1.340555   -0.993024    0.000000       -1.985363        1.000000    0.186898    0.002219    0.078909    3.944303
    0.068627    0.267444   -1.302148   -0.993428    0.000000       -1.985890        1.000000    0.251879    0.004085    0.078909    3.944303
    0.078431    0.304521   -1.263723   -0.993921    0.000000       -1.986530        1.000000    0.325867    0.006918    0.078909    3.944303
    0.088235    0.341148   -1.225277   -0.994518    0.000000       -1.987299        1.000000    0.408756    0.010990    0.078909    3.944303
    0.098039    0.377271   -1.186806   -0.995234    0.000000       -1.988214        1.000000    0.500421    0.016597    0.078909    3.944303
    0.107843    0.412837   -1.148305   -0.996090    0.000000       -1.989301        1.000000    0.600727    0.024053    0.078909    3.944303
    0.117647    0.447792   -1.109767   -0.997112    0.000000       -1.990586        1.000000    0.709527    0.033688    0.078909    3.944303
    0.127451    0.482084   -1.071187   -0.998330    0.000000       -1.992104        1.000000    0.826658    0.045841    0.078909    3.944303
    0.137255    0.515661   -1.032554   -0.999782    0.000000       -1.993899        1.000000    0.951947    0.060855    0.078909    3.944303
    0.147059    0.548472   -0.993860   -1.001516    0.000000       -1.996022        1.000000    1.085209    0.079074    0.078909    3.944303
    0.156863    0.580466   -0.955093   -1.003593    0.000000       -1.998540        1.000000    1.226244    0.100834    0.078909    3.944303
    0.166667    0.611593   -0.916238   -1.006087    0.000000       -2.001536        1.000000    1.374841    0.126460    0.078909    3.944303
    0.176471    0.641804   -0.877277   -1.009094    0.000000       -2.005112        1.000000    1.530779    0.156263    0.078909    3.944303
    0.186275    0.671050   -0.838187   -1.012736    0.000000       -2.009400        1.000000    1.693824    0.190529    0.078909    3.944303
    0.196078    0.699284   -0.798942   -1.017169    0.000000       -2.014568        1.000000    1.863728    0.229521    0.078909    3.944303
    0.205882    0.726457   -0.759507   -1.022596    0.000000       -2.020832        1.000000    2.040234    0.273467    0.078909    3.944303
    0.215686    0.752521   -0.719839   -1.029281    0.000000       -2.028471        1.000000    2.223073    0.322564    0.078909    3.944303
    0.225490    0.777428   -0.679883   -1.037568    0.000000       -2.037849        1.000000    2.411963    0.376968    0.078909    3.944303
    0.235294    0.801128   -0.639568   -1.047913    0.000000       -2.049443        1.000000    2.606612    0.436791    0.078909    3.944303
    0.245098    0.823571   -0.598804   -1.060917    0.000000       -2.063880        1.000000    2.806714    0.502100    0.078909    3.944303
    0.254902    0.844702   -0.557473   -1.077368    0.000000       -2.081976        1.000000    3.011950    0.572913    0.078909    3.944303
    0.264706    0.864467   -0.515423   -1.098290    0.000000       -2.104788        1.000000    3.221988    0.649195    0.078909    3.944303
    0.274510    0.882801   -0.472458   -1.124976    0.000000       -2.133643        1.000000    3.436481    0.730856    0.078909    3.944303
    0.284314    0.899637   -0.428325   -1.158944    0.000000       -2.170088        1.000000    3.655065    0.817746    0.078909    3.944303
    0.294118    0.914896   -0.382712   -1.201690    0.000000       -2.215636        1.000000    3.877356    0.909655    0.078909    3.944303
    0.303922    0.928487   -0.335264   -1.253913    0.000000       -2.270969        1.000000    4.102949    1.006300    0.078909    3.944303
    0.313725    0.940305   -0.285637   -1.313562    0.000000       -2.333956        1.000000    4.331413    1.107318    0.078909    3.944303
    0.323529    0.950240   -0.233686   -1.371836    0.000000       -2.395598        1.000000    4.562292    1.212252    0.078909    3.944303
    0.333333    0.958182   -0.179828   -1.407177    0.000000       -2.433990        1.000000    4.795100    1.320535    0.078909    3.944303
    0.343137    0.964061   -0.125628   -1.382433    0.000000       -2.411537        1.000000    5.029336    1.431479    0.078909    3.944303
    0.352941    0.967903   -0.074204   -1.258621    0.000000       -2.288939        1.000000    5.264506    1.544305    0.078909    3.944303
    0.362745    0.969881   -0.029669   -1.029580    0.000000       -2.060181        1.000000    5.500157    1.658223    0.078909    3.944303
    0.372549    0.970329    0.004649   -0.741240    0.000000       -1.771807        1.000000    5.735916    1.772565    0.078909    3.944303
