           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144951    0.000000       -2.289901        1.000000    0.000000    0.000000    0.539475    5.648486
    0.009804    0.055340   -1.507339   -1.147822    0.000000       -2.293728        1.000000    0.000000    0.000008    0.539475    5.648486
    0.019608    0.110457   -1.443562   -1.156548    0.000000       -2.305337        1.000000    0.038433    0.000135    0.539475    5.648486
    0.029412    0.165123   -1.379132   -1.171451    0.000000       -2.325095        1.000000    0.095887    0.000680    0.539475    5.648486
    0.039216    0.219104   -1.313695   -1.193037    0.000000       -2.353576        1.000000    0.172123    0.002138    0.539475    5.648486
    0.049020    0.272153   -1.246862   -1.221958    0.000000       -2.391516        1.000000    0.266817    0.005180    0.539475    5.648486
    0.058824    0.324007   -1.178208   -1.258959    0.000000       -2.439739        1.000000    0.379554    0.010644    0.539475    5.648486
    0.068627    0.374382   -1.107264   -1.304777    0.000000       -2.499039        1.000000    0.509819    0.019499    0.539475    5.648486
    0.078431    0.422965   -1.033525   -1.359952    0.000000       -2.569965        1.000000    0.656988    0.032820    0.539475    5.648486
    0.088235    0.469411   -0.956469   -1.424523    0.000000       -2.652464        1.000000    0.820318    0.051737    0.539475    5.648486
    0.098039    0.513335   -0.875596   -1.497512    0.000000       -2.745311        1.000000    0.998931    0.077380    0.539475    5.648486
    0.107843    0.554315   -0.790506   -1.576168    0.000000       -2.845277        1.000000    1.191802    0.110793    0.539475    5.648486
    0.117647    0.591892   -0.701023   -1.654981    0.000000       -2.946064        1.000000    1.397749    0.152836    0.539475    5.648486
    0.127451    0.625593   -0.607375   -1.724686    0.000000       -3.037279        1.000000    1.615421    0.204067    0.539475    5.648486
    0.137255    0.654955   -0.510420   -1.771873    0.000000       -3.104085        1.000000    1.843310    0.264614    0.539475    5.648486
    0.147059    0.679588   -0.411850   -1.780186    0.000000       -3.128622        1.000000    2.079770    0.334069    0.539475    5.648486
    0.156863    0.699236   -0.314266   -1.733993    0.000000       -3.094082        1.000000    2.323066    0.411455    0.539475    5.648486
    0.166667    0.713848   -0.220986   -1.624081    0.000000       -2.990874        1.000000    2.571447    0.495301    0.539475    5.648486
    0.176471    0.723621   -0.135534   -1.452691    0.000000       -2.821956        1.000000    2.823228    0.583833    0.539475    5.648486
    0.186275    0.728996   -0.060965   -1.234332    0.000000       -2.603533        1.000000    3.076879    0.675241    0.539475    5.648486
    0.196078    0.730602    0.000717   -0.991272    0.000000       -2.360007        1.000000    3.331089    0.767919    0.539475    5.648486
    0.205882    0.729168    0.048794   -0.746485    0.000000       -2.116278        1.000000    3.584800    0.860616    0.539475    5.648486
    0.215686    0.725444    0.083701   -0.518106    0.000000       -1.891746        1.000000    3.837215    0.952471    0.539475    5.648486
    0.225490    0.720130    0.106690   -0.317322    0.000000       -1.698065        1.000000    4.087781    1.042964    0.539475    5.648486
    0.235294    0.713839    0.119449   -0.149040    0.000000       -1.539935        1.000000    4.336159    1.131833    0.539475    5.648486
    0.245098    0.707086    0.123807   -0.013744    0.000000       -1.417175        1.000000    4.582186    1.218997    0.539475    5.648486
    0.254902    0.700283    0.121542    0.090655    0.000000       -1.326805        1.000000    4.825847    1.304489    0.539475    5.648486
    0.264706    0.693749    0.114276    0.167457    0.000000       -1.264585        1.000000    5.067234    1.388413    0.539475    5.648486
    0.274510    0.687719    0.103437    0.220345    0.000000       -1.225965        1.000000    5.306523    1.470912    0.539475    5.648486
    0.284314    0.682357    0.090247    0.252949    0.000000       -1.206597        1.000000    5.543946    1.552155    0.539475    5.648486
