           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.077718    0.000000       -2.155435        1.000000    0.000000    0.000000    0.437805    4.983798
    0.009804    0.048838   -1.518118   -1.078936    0.000000       -2.157059        1.000000    0.000000    0.000005    0.437805    4.983798
    0.019608    0.097541   -1.465321   -1.082635    0.000000       -2.161982        1.000000    0.029945    0.000077    0.437805    4.983798
    0.029412    0.145971   -1.412279   -1.088941    0.000000       -2.170349        1.000000    0.074758    0.000388    0.437805    4.983798
    0.039216    0.193990   -1.358862   -1.098061    0.000000       -2.182400        1.000000    0.134314    0.001222    0.437805    4.983798
    0.049020    0.241458   -1.304925   -1.110279    0.000000       -2.198461        1.000000    0.208442    0.002965    0.437805    4.983798
    0.058824    0.288229   -1.250307   -1.125960    0.000000       -2.218946        1.000000    0.296928    0.006101    0.437805    4.983798
    0.068627    0.334153   -1.194831   -1.145542    0.000000       -2.244353        1.000000    0.399514    0.011203    0.437805    4.983798
    0.078431    0.379071   -1.138292   -1.169530    0.000000       -2.275249        1.000000    0.515889    0.018913    0.437805    4.983798
    0.088235    0.422819   -1.080461   -1.198483    0.000000       -2.312249        1.000000    0.645695    0.029935    0.437805    4.983798
    0.098039    0.465218   -1.021084   -1.232968    0.000000       -2.355974        1.000000    0.788518    0.045012    0.437805    4.983798
    0.107843    0.506078   -0.959875   -1.273490    0.000000       -2.406957        1.000000    0.943884    0.064902    0.437805    4.983798
    0.117647    0.545192   -0.896533   -1.320362    0.000000       -2.465504        1.000000    1.111259    0.090361    0.437805    4.983798
    0.127451    0.582337   -0.830746   -1.373479    0.000000       -2.531444        1.000000    1.290037    0.122101    0.437805    4.983798
    0.137255    0.617269   -0.762226   -1.431985    0.000000       -2.603761        1.000000    1.479539    0.160760    0.437805    4.983798
    0.147059    0.649727   -0.690755   -1.493766    0.000000       -2.680057        1.000000    1.679006    0.206855    0.437805    4.983798
    0.156863    0.679436   -0.616263   -1.554832    0.000000       -2.755893        1.000000    1.887593    0.260730    0.437805    4.983798
    0.166667    0.706117   -0.538931   -1.608673    0.000000       -2.824135        1.000000    2.104372    0.322501    0.437805    4.983798
    0.176471    0.729505   -0.459329   -1.645958    0.000000       -2.874668        1.000000    2.328331    0.391996    0.437805    4.983798
    0.186275    0.749377   -0.378544   -1.655103    0.000000       -2.895072        1.000000    2.558391    0.468725    0.437805    4.983798
    0.196078    0.765587   -0.298243   -1.624295    0.000000       -2.872819        1.000000    2.793427    0.551867    0.437805    4.983798
    0.205882    0.778103   -0.220609   -1.544954    0.000000       -2.798984        1.000000    3.032306    0.640316    0.437805    4.983798
    0.215686    0.787032   -0.148089   -1.415466    0.000000       -2.672155        1.000000    3.273925    0.732790    0.437805    4.983798
    0.225490    0.792630   -0.082991   -1.243036    0.000000       -2.500316        1.000000    3.517264    0.827965    0.437805    4.983798
    0.235294    0.795277   -0.027082   -1.042192    0.000000       -2.299154        1.000000    3.761415    0.924627    0.437805    4.983798
    0.245098    0.795441    0.018679   -0.830576    0.000000       -2.087522        1.000000    4.005616    1.021768    0.437805    4.983798
    0.254902    0.793620    0.054174   -0.624361    0.000000       -1.882561        1.000000    4.249259    1.118632    0.437805    4.983798
    0.264706    0.790308    0.079976   -0.435371    0.000000       -1.696656        1.000000    4.491884    1.214710    0.437805    4.983798
    0.274510    0.785955    0.097112   -0.270393    0.000000       -1.536736        1.000000    4.733173    1.309694    0.437805    4.983798
    0.284314    0.780953    0.106833   -0.131990    0.000000       -1.405176        1.000000    4.972927    1.403427    0.437805    4.983798
    0.294118    0.775634    0.110439   -0.019837    0.000000       -1.301252        1.000000    5.211047    1.495860    0.437805    4.983798
    0.303922    0.770262    0.109168    0.068038    0.000000       -1.222493        1.000000    5.447519    1.587012    0.437805    4.983798
    0.313725    0.765047    0.104141    0.134356    0.000000       -1.165671        1.000000    5.682389    1.676948    0.437805    4.983798
