           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993813    0.000000       -1.987626        1.000000    0.000000   -0.000000    0.031405    3.874858
    0.009804    0.037980   -1.533042   -0.993819    0.000000       -1.987634        1.000000    0.000000    0.000002    0.031405    3.874858
    0.019608    0.075905   -1.495288   -0.993837    0.000000       -1.987657        1.000000    0.018118    0.000026    0.031405    3.874858
    0.029412    0.113723   -1.457533   -0.993867    0.000000       -1.987697        1.000000    0.045263    0.000131    0.031405    3.874858
    0.039216    0.151378   -1.419776   -0.993910    0.000000       -1.987754        1.000000    0.081395    0.000413    0.031405    3.874858
    0.049020    0.188818   -1.382018   -0.993967    0.000000       -1.987830        1.000000    0.126464    0.001004    0.031405    3.874858
    0.058824    0.225988   -1.344257   -0.994040    0.000000       -1.987926        1.000000    0.180405    0.002071    0.031405    3.874858
    0.068627    0.262837   -1.306493   -0.994131    0.000000       -1.988045        1.000000    0.243142    0.003813    0.031405    3.874858
    0.078431    0.299310   -1.268725   -0.994242    0.000000       -1.988189        1.000000    0.314585    0.006460    0.031405    3.874858
    0.088235    0.335357   -1.230952   -0.994377    0.000000       -1.988362        1.000000    0.394631    0.010264    0.031405    3.874858
    0.098039    0.370925   -1.193174   -0.994538    0.000000       -1.988568        1.000000    0.483168    0.015503    0.031405    3.874858
    0.107843    0.405965   -1.155389   -0.994730    0.000000       -1.988813        1.000000    0.580068    0.022474    0.031405    3.874858
    0.117647    0.440425   -1.117597   -0.994960    0.000000       -1.989101        1.000000    0.685193    0.031484    0.031405    3.874858
    0.127451    0.474256   -1.079794   -0.995233    0.000000       -1.989442        1.000000    0.798393    0.042853    0.031405    3.874858
    0.137255    0.507410   -1.041981   -0.995558    0.000000       -1.989845        1.000000    0.919507    0.056906    0.031405    3.874858
    0.147059    0.539840   -1.004153   -0.995947    0.000000       -1.990322        1.000000    1.048362    0.073965    0.031405    3.874858
    0.156863    0.571498   -0.966310   -0.996413    0.000000       -1.990887        1.000000    1.184773    0.094351    0.031405    3.874858
    0.166667    0.602339   -0.928447   -0.996972    0.000000       -1.991559        1.000000    1.328546    0.118373    0.031405    3.874858
    0.176471    0.632318   -0.890561   -0.997647    0.000000       -1.992362        1.000000    1.479474    0.146327    0.031405    3.874858
    0.186275    0.661391   -0.852646   -0.998465    0.000000       -1.993326        1.000000    1.637342    0.178488    0.031405    3.874858
    0.196078    0.689517   -0.814698   -0.999462    0.000000       -1.994490        1.000000    1.801923    0.215109    0.031405    3.874858
    0.205882    0.716652   -0.776707   -1.000686    0.000000       -1.995905        1.000000    1.972981    0.256416    0.031405    3.874858
    0.215686    0.742759   -0.738664   -1.002201    0.000000       -1.997637        1.000000    2.150271    0.302602    0.031405    3.874858
    0.225490    0.767795   -0.700557   -1.004089    0.000000       -1.999775        1.000000    2.333537    0.353825    0.031405    3.874858
    0.235294    0.791724   -0.662370   -1.006467    0.000000       -2.002441        1.000000    2.522514    0.410206    0.031405    3.874858
    0.245098    0.814508   -0.624080   -1.009492    0.000000       -2.005800        1.000000    2.716929    0.471824    0.031405    3.874858
    0.254902    0.836110   -0.585660   -1.013387    0.000000       -2.010083        1.000000    2.916501    0.538714    0.031405    3.874858
    0.264706    0.856493   -0.547071   -1.018467    0.000000       -2.015618        1.000000    3.120938    0.610869    0.031405    3.874858
    0.274510    0.875620   -0.508259   -1.025191    0.000000       -2.022876        1.000000    3.329940    0.688231    0.031405    3.874858
    0.284314    0.893455   -0.469150   -1.034234    0.000000       -2.032552        1.000000    3.543199    0.770700    0.031405    3.874858
    0.294118    0.909958   -0.429638   -1.046609    0.000000       -2.045684        1.000000    3.760398    0.858124    0.031405    3.874858
    0.303922    0.925088   -0.389570   -1.063861    0.000000       -2.063845        1.000000    3.981208    0.950305    0.031405    3.874858
    0.313725    0.938797   -0.348717   -1.088350    0.000000       -2.089431        1.000000    4.205290    1.046997    0.031405    3.874858
    0.323529    0.951028   -0.306743   -1.123618    0.000000       -2.126029        1.000000    4.432292    1.147904    0.031405    3.874858
    0.333333    0.961712   -0.263149   -1.174561    0.000000       -2.178578        1.000000    4.661843    1.252681    0.031405    3.874858
    0.343137    0.970757   -0.217241   -1.246002    0.000000       -2.251914        1.000000    4.893554    1.360923    0.031405    3.874858
    0.352941    0.978044   -0.168252   -1.334468    0.000000       -2.342479        1.000000    5.127004    1.472157    0.031405    3.874858
    0.362745    0.983434   -0.116095   -1.400879    0.000000       -2.410879        1.000000    5.361740    1.585813    0.031405    3.874858
    0.372549    0.986833   -0.063518   -1.331790    0.000000       -2.343089        1.000000    5.597288    1.701198    0.031405    3.874858
    0.382353    0.988345   -0.018125   -1.018184    0.000000       -2.029811        1.000000    5.833197    1.817531    0.031405    3.874858
    0.392157    0.988405    0.012104   -0.571496    0.000000       -1.583152        1.000000    6.069120    1.934136    0.031405    3.874858
    0.401961    0.987630    0.026397   -0.204920    0.000000       -1.217093        1.000000    6.304858    2.050623    0.031405    3.874858
    0.411765    0.986541    0.029570    0.015166    0.000000       -0.998034        1.000000    6.540336    2.166860    0.031405    3.874858
    0.421569    0.985460    0.026662    0.123279    0.000000       -0.891115        1.000000    6.775556    2.282838    0.031405    3.874858
    0.431373    0.984549    0.021057    0.163432    0.000000       -0.852037        1.000000    7.010559    2.398593    0.031405    3.874858
    0.441176    0.983869    0.014726    0.165207    0.000000       -0.851078        1.000000    7.245399    2.514176    0.031405    3.874858
    0.450980    0.983425    0.008767    0.146049    0.000000       -0.870766        1.000000    7.480133    2.629637    0.031405    3.874858
    0.460784    0.983190    0.003763    0.116223    0.000000       -0.900867        1.000000    7.714812    2.745025    0.031405    3.874858
    0.470588    0.983123   -0.000010    0.082058    0.000000       -0.935109        1.000000    7.949474    2.860381    0.031405    3.874858
    0.480392    0.983175   -0.002469    0.047655    0.000000       -0.969456        1.000000    8.184149    2.975736    0.031405    3.874858
    0.490196    0.983295   -0.003661    0.015671    0.000000       -1.001311        1.000000    8.418852    3.091112    0.031405    3.874858
    0.500000    0.983438   -0.003710   -0.012414    0.000000       -1.029248        1.000000    8.653590    3.206519    0.031405    3.874858
    0.509804    0.983564   -0.002772   -0.036284    0.000000       -1.052991        1.000000    8.888357    3.321959    0.031405    3.874858
    0.519608    0.983638   -0.000995   -0.056834    0.000000       -1.073468        1.000000    9.123142    3.437423    0.031405    3.874858
    0.529412    0.983630    0.001530   -0.076147    0.000000       -1.092788        1.000000    9.357926    3.552896    0.031405    3.874858
    0.539216    0.983512    0.004813   -0.097318    0.000000       -1.114070        1.000000    9.592681    3.668354    0.031405    3.874858
    0.549020    0.983253    0.008995   -0.124106    0.000000       -1.141097        1.000000    9.827374    3.783766    0.031405    3.874858
    0.558824    0.982814    0.014363   -0.160400    0.000000       -1.177782        1.000000   10.061963    3.899093    0.031405    3.874858
    0.568627    0.982142    0.021345   -0.209490    0.000000       -1.227441        1.000000   10.296391    4.014279    0.031405    3.874858
    0.578431    0.981165    0.030465   -0.273164    0.000000       -1.291887        1.000000   10.530586    4.129254    0.031405    3.874858
    0.588235    0.979793    0.042277   -0.350802    0.000000       -1.370513        1.000000   10.764454    4.243919    0.031405    3.874858
