           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995712    0.000000       -1.991424        1.000000    0.000000   -0.000000    0.017215    3.856270
    0.009804    0.037798   -1.533152   -0.995714    0.000000       -1.991427        1.000000    0.000000    0.000002    0.017215    3.856270
    0.019608    0.075542   -1.495507   -0.995721    0.000000       -1.991437        1.000000    0.017945    0.000026    0.017215    3.856270
    0.029412    0.113179   -1.457862   -0.995733    0.000000       -1.991452        1.000000    0.044830    0.000129    0.017215    3.856270
    0.039216    0.150655   -1.420217   -0.995750    0.000000       -1.991475        1.000000    0.080617    0.000406    0.017215    3.856270
    0.049020    0.187919   -1.382570   -0.995773    0.000000       -1.991505        1.000000    0.125257    0.000987    0.017215    3.856270
    0.058824    0.224916   -1.344923   -0.995802    0.000000       -1.991543        1.000000    0.178684    0.002036    0.017215    3.856270
    0.068627    0.261594   -1.307274   -0.995838    0.000000       -1.991590        1.000000    0.240825    0.003748    0.017215    3.856270
    0.078431    0.297901   -1.269624   -0.995882    0.000000       -1.991647        1.000000    0.311590    0.006349    0.017215    3.856270
    0.088235    0.333786   -1.231973   -0.995935    0.000000       -1.991715        1.000000    0.390879    0.010089    0.017215    3.856270
    0.098039    0.369199   -1.194319   -0.995999    0.000000       -1.991797        1.000000    0.478581    0.015240    0.017215    3.856270
    0.107843    0.404087   -1.156662   -0.996075    0.000000       -1.991893        1.000000    0.574570    0.022093    0.017215    3.856270
    0.117647    0.438403   -1.119002   -0.996165    0.000000       -1.992007        1.000000    0.678711    0.030952    0.017215    3.856270
    0.127451    0.472098   -1.081339   -0.996273    0.000000       -1.992142        1.000000    0.790856    0.042131    0.017215    3.856270
    0.137255    0.505123   -1.043670   -0.996402    0.000000       -1.992301        1.000000    0.910845    0.055950    0.017215    3.856270
    0.147059    0.537431   -1.005997   -0.996555    0.000000       -1.992489        1.000000    1.038510    0.072727    0.017215    3.856270
    0.156863    0.568978   -0.968317   -0.996739    0.000000       -1.992712        1.000000    1.173668    0.092777    0.017215    3.856270
    0.166667    0.599717   -0.930630   -0.996959    0.000000       -1.992977        1.000000    1.316128    0.116406    0.017215    3.856270
    0.176471    0.629605   -0.892934   -0.997225    0.000000       -1.993294        1.000000    1.465688    0.143905    0.017215    3.856270
    0.186275    0.658599   -0.855226   -0.997548    0.000000       -1.993675        1.000000    1.622135    0.175546    0.017215    3.856270
    0.196078    0.686658   -0.817505   -0.997941    0.000000       -1.994134        1.000000    1.785248    0.211580    0.017215    3.856270
    0.205882    0.713741   -0.779767   -0.998425    0.000000       -1.994692        1.000000    1.954794    0.252230    0.017215    3.856270
    0.215686    0.739810   -0.742010   -0.999022    0.000000       -1.995376        1.000000    2.130533    0.297688    0.017215    3.856270
    0.225490    0.764826   -0.704226   -0.999768    0.000000       -1.996220        1.000000    2.312214    0.348111    0.017215    3.856270
    0.235294    0.788753   -0.666412   -1.000708    0.000000       -1.997274        1.000000    2.499579    0.403620    0.017215    3.856270
    0.245098    0.811556   -0.628557   -1.001905    0.000000       -1.998604        1.000000    2.692360    0.464296    0.017215    3.856270
    0.254902    0.833201   -0.590650   -1.003449    0.000000       -2.000303        1.000000    2.890283    0.530177    0.017215    3.856270
    0.264706    0.853654   -0.552677   -1.005470    0.000000       -2.002504        1.000000    3.093065    0.601257    0.017215    3.856270
    0.274510    0.872885   -0.514615   -1.008155    0.000000       -2.005403        1.000000    3.300415    0.677487    0.017215    3.856270
    0.284314    0.890861   -0.476435   -1.011791    0.000000       -2.009293        1.000000    3.512035    0.758768    0.017215    3.856270
    0.294118    0.907552   -0.438093   -1.016815    0.000000       -2.014623        1.000000    3.727620    0.844961    0.017215    3.856270
    0.303922    0.922926   -0.399524   -1.023928    0.000000       -2.022108        1.000000    3.946857    0.935876    0.017215    3.856270
    0.313725    0.936953   -0.360630   -1.034277    0.000000       -2.032913        1.000000    4.169426    1.031280    0.017215    3.856270
    0.323529    0.949595   -0.321255   -1.049806    0.000000       -2.049011        1.000000    4.394999    1.130899    0.017215    3.856270
    0.333333    0.960813   -0.281144   -1.073906    0.000000       -2.073829        1.000000    4.623236    1.234411    0.017215    3.856270
    0.343137    0.970555   -0.239872   -1.112550    0.000000       -2.113389        1.000000    4.853787    1.341454    0.017215    3.856270
    0.352941    0.978749   -0.196714   -1.175657    0.000000       -2.177665        1.000000    5.086284    1.451623    0.017215    3.856270
    0.362745    0.985291   -0.150520   -1.274313    0.000000       -2.277766        1.000000    5.320336    1.564459    0.017215    3.856270
    0.372549    0.990029   -0.100119   -1.386960    0.000000       -2.391973        1.000000    5.555513    1.679430    0.017215    3.856270
    0.382353    0.992814   -0.047611   -1.335827    0.000000       -2.341924        1.000000    5.791351    1.795883    0.017215    3.856270
    0.392157    0.993745   -0.004638   -0.874425    0.000000       -1.880708        1.000000    6.027411    1.913052    0.017215    3.856270
    0.401961    0.993439    0.017219   -0.308458    0.000000       -1.314913        1.000000    6.263399    2.030318    0.017215    3.856270
    0.411765    0.992661    0.021907    0.017730    0.000000       -0.989421        1.000000    6.499201    2.147424    0.017215    3.856270
    0.421569    0.991884    0.018403    0.143773    0.000000       -0.864238        1.000000    6.734819    2.264341    0.017215    3.856270
