           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   17.684870
    0.009804    0.169711   -1.203447   -2.396324    0.000000       -4.512533        1.000000    0.000000    0.001409    0.881235   17.684870
    0.019608    0.311433   -0.715424   -3.177802    0.000000       -5.601487        1.000000    0.339270    0.021381    0.881235   17.684870
    0.029412    0.384570   -0.182922   -2.627163    0.000000       -5.184084        1.000000    0.758216    0.083470    0.881235   17.684870
    0.039216    0.385360    0.121922   -0.872704    0.000000       -3.448418        1.000000    1.178021    0.165726    0.881235   17.684870
    0.049020    0.358322    0.157168    0.305119    0.000000       -2.451271        1.000000    1.568372    0.240335    0.881235   17.684870
    0.058824    0.338060    0.069521    0.576912    0.000000       -2.374000        1.000000    1.936649    0.305424    0.881235   17.684870
    0.068627    0.333746   -0.012019    0.318179    0.000000       -2.677893        1.000000    2.300227    0.366412    0.881235   17.684870
    0.078431    0.338891   -0.038126    0.003400    0.000000       -2.945257        1.000000    2.669410    0.427859    0.881235   17.684870
    0.088235    0.344633   -0.024344   -0.128044    0.000000       -3.028823        1.000000    3.044848    0.491523    0.881235   17.684870
    0.098039    0.346939   -0.003158   -0.099007    0.000000       -2.981345        1.000000    3.422798    0.556761    0.881235   17.684870
    0.107843    0.346378    0.007418   -0.023754    0.000000       -2.910696        1.000000    3.800137    0.622275    0.881235   17.684870
    0.117647    0.345020    0.006925    0.021910    0.000000       -2.876406        1.000000    4.175997    0.687365    0.881235   17.684870
    0.127451    0.344213    0.002267    0.026341    0.000000       -2.878832        1.000000    4.550977    0.752026    0.881235   17.684870
    0.137255    0.344149   -0.001084    0.011191    0.000000       -2.894525        1.000000    4.925888    0.816532    0.881235   17.684870
    0.147059    0.344428   -0.001748   -0.002165    0.000000       -2.905522        1.000000    5.301103    0.881094    0.881235   17.684870
    0.156863    0.344667   -0.000893   -0.006194    0.000000       -2.907543        1.000000    5.676579    0.945761    0.881235   17.684870
    0.166667    0.344736    0.000028   -0.003845    0.000000       -2.904615        1.000000    6.052129    1.010486    0.881235   17.684870
    0.176471    0.344692    0.000384   -0.000419    0.000000       -2.901562        1.000000    6.427631    1.075212    0.881235   17.684870
    0.186275    0.344630    0.000281    0.001240    0.000000       -2.900423        1.000000    6.803066    1.139916    0.881235   17.684870
    0.196078    0.344601    0.000059    0.001116    0.000000       -2.900793        1.000000    7.178469    1.204602    0.881235   17.684870
    0.205882    0.344604   -0.000069    0.000348    0.000000       -2.901537        1.000000    7.553875    1.269284    0.881235   17.684870
    0.215686    0.344618   -0.000077   -0.000188    0.000000       -2.901954        1.000000    7.929297    1.333970    0.881235   17.684870
