           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   33.233717
    0.009804    0.265163   -0.394281   -4.209367    0.000000       -7.691276        1.000000    0.000000    0.020312    0.938192   33.233717
    0.019608    0.257490    0.159710    0.499703    0.000000       -3.334513        1.000000    0.527132    0.097179    0.938192   33.233717
    0.029412    0.242148   -0.036743    0.157021    0.000000       -3.969900        1.000000    1.022855    0.157956    0.938192   33.233717
    0.039216    0.250521   -0.000856   -0.128078    0.000000       -4.119762        1.000000    1.535719    0.220657    0.938192   33.233717
    0.049020    0.248415    0.004207    0.041565    0.000000       -3.983928        1.000000    2.044272    0.284402    0.938192   33.233717
    0.058824    0.248499   -0.001830   -0.005459    0.000000       -4.029608        1.000000    2.552998    0.347506    0.938192   33.233717
    0.068627    0.248684    0.000389   -0.001907    0.000000       -4.023079        1.000000    3.062101    0.410795    0.938192   33.233717
    0.078431    0.248591    0.000016    0.001444    0.000000       -4.021230        1.000000    3.571014    0.474068    0.938192   33.233717
    0.088235    0.248614   -0.000048   -0.000456    0.000000       -4.022761        1.000000    4.079974    0.537329    0.938192   33.233717
    0.098039    0.248613    0.000020    0.000055    0.000000       -4.022259        1.000000    4.588933    0.600597    0.938192   33.233717
    0.107843    0.248611   -0.000004    0.000023    0.000000       -4.022326        1.000000    5.097887    0.663863    0.938192   33.233717
    0.117647    0.248612   -0.000000   -0.000016    0.000000       -4.022348        1.000000    5.606844    0.727129    0.938192   33.233717
    0.127451    0.248612    0.000001    0.000005    0.000000       -4.022331        1.000000    6.115800    0.790395    0.938192   33.233717
    0.137255    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.624756    0.853661    0.938192   33.233717
    0.147059    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    7.133712    0.916928    0.938192   33.233717
    0.156863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.642668    0.980194    0.938192   33.233717
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.151624    1.043460    0.938192   33.233717
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.660580    1.106726    0.938192   33.233717
    0.186275    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    9.169536    1.169993    0.938192   33.233717
    0.196078    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.678492    1.233259    0.938192   33.233717
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.187448    1.296525    0.938192   33.233717
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.696404    1.359791    0.938192   33.233717
    0.225490    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   11.205360    1.423057    0.938192   33.233717
