           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992268    0.000000       -1.984537        1.000000    0.000000    0.000000    0.094777    3.969815
    0.009804    0.038910   -1.532177   -0.992304    0.000000       -1.984584        1.000000    0.000000    0.000002    0.094777    3.969815
    0.019608    0.077762   -1.493555   -0.992412    0.000000       -1.984728        1.000000    0.019016    0.000029    0.094777    3.969815
    0.029412    0.116498   -1.454927   -0.992595    0.000000       -1.984971        1.000000    0.047504    0.000144    0.094777    3.969815
    0.039216    0.155060   -1.416291   -0.992858    0.000000       -1.985319        1.000000    0.085423    0.000454    0.094777    3.969815
    0.049020    0.193391   -1.377643   -0.993208    0.000000       -1.985781        1.000000    0.132715    0.001104    0.094777    3.969815
    0.058824    0.231433   -1.338979   -0.993655    0.000000       -1.986368        1.000000    0.189310    0.002277    0.094777    3.969815
    0.068627    0.269130   -1.300295   -0.994211    0.000000       -1.987093        1.000000    0.255123    0.004192    0.094777    3.969815
    0.078431    0.306424   -1.261588   -0.994890    0.000000       -1.987974        1.000000    0.330055    0.007098    0.094777    3.969815
    0.088235    0.343259   -1.222852   -0.995712    0.000000       -1.989032        1.000000    0.413996    0.011276    0.094777    3.969815
    0.098039    0.379580   -1.184080   -0.996699    0.000000       -1.990294        1.000000    0.506818    0.017027    0.094777    3.969815
    0.107843    0.415332   -1.145267   -0.997879    0.000000       -1.991790        1.000000    0.608384    0.024675    0.094777    3.969815
    0.117647    0.450460   -1.106403   -0.999287    0.000000       -1.993560        1.000000    0.718539    0.034555    0.094777    3.969815
    0.127451    0.484910   -1.067479   -1.000965    0.000000       -1.995653        1.000000    0.837119    0.047015    0.094777    3.969815
    0.137255    0.518629   -1.028484   -1.002967    0.000000       -1.998126        1.000000    0.963944    0.062407    0.094777    3.969815
    0.147059    0.551563   -0.989404   -1.005358    0.000000       -2.001052        1.000000    1.098824    0.081079    0.094777    3.969815
    0.156863    0.583662   -0.950222   -1.008220    0.000000       -2.004522        1.000000    1.241552    0.103376    0.094777    3.969815
    0.166667    0.614872   -0.910917   -1.011657    0.000000       -2.008648        1.000000    1.391913    0.129629    0.094777    3.969815
    0.176471    0.645143   -0.871466   -1.015799    0.000000       -2.013571        1.000000    1.549676    0.160153    0.094777    3.969815
    0.186275    0.674423   -0.831836   -1.020811    0.000000       -2.019470        1.000000    1.714600    0.195239    0.094777    3.969815
    0.196078    0.702663   -0.791992   -1.026904    0.000000       -2.026572        1.000000    1.886429    0.235150    0.094777    3.969815
    0.205882    0.729809   -0.751885   -1.034351    0.000000       -2.035164        1.000000    2.064897    0.280120    0.094777    3.969815
    0.215686    0.755811   -0.711457   -1.043500    0.000000       -2.045617        1.000000    2.249723    0.330341    0.094777    3.969815
    0.225490    0.780615   -0.670632   -1.054802    0.000000       -2.058406        1.000000    2.440614    0.385969    0.094777    3.969815
    0.235294    0.804168   -0.629316   -1.068839    0.000000       -2.074140        1.000000    2.637266    0.447111    0.094777    3.969815
    0.245098    0.826411   -0.587389   -1.086356    0.000000       -2.093591        1.000000    2.839356    0.513826    0.094777    3.969815
    0.254902    0.847285   -0.544697   -1.108287    0.000000       -2.117729        1.000000    3.046551    0.586121    0.094777    3.969815
    0.264706    0.866722   -0.501048   -1.135762    0.000000       -2.147713        1.000000    3.258499    0.663947    0.094777    3.969815
    0.274510    0.884649   -0.456202   -1.170032    0.000000       -2.184821        1.000000    3.474831    0.747193    0.094777    3.969815
    0.284314    0.900984   -0.409871   -1.212206    0.000000       -2.230174        1.000000    3.695158    0.835683    0.094777    3.969815
    0.294118    0.915634   -0.361737   -1.262557    0.000000       -2.284017        1.000000    3.919067    0.929165    0.094777    3.969815
    0.303922    0.928495   -0.311513   -1.318960    0.000000       -2.344136        1.000000    4.146121    1.027307    0.094777    3.969815
