           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992523    0.000000       -1.985046        1.000000    0.000000    0.000000    0.051811    3.903327
    0.009804    0.038259   -1.532814   -0.992536    0.000000       -1.985064        1.000000    0.000000    0.000002    0.051811    3.903327
    0.019608    0.076462   -1.494831   -0.992575    0.000000       -1.985115        1.000000    0.018385    0.000027    0.051811    3.903327
    0.029412    0.114555   -1.456846   -0.992641    0.000000       -1.985203        1.000000    0.045929    0.000135    0.051811    3.903327
    0.039216    0.152483   -1.418858   -0.992736    0.000000       -1.985329        1.000000    0.082593    0.000425    0.051811    3.903327
    0.049020    0.190191   -1.380866   -0.992862    0.000000       -1.985495        1.000000    0.128323    0.001032    0.051811    3.903327
    0.058824    0.227625   -1.342869   -0.993023    0.000000       -1.985707        1.000000    0.183054    0.002130    0.051811    3.903327
    0.068627    0.264730   -1.304864   -0.993223    0.000000       -1.985968        1.000000    0.246707    0.003921    0.051811    3.903327
    0.078431    0.301452   -1.266851   -0.993468    0.000000       -1.986285        1.000000    0.319190    0.006641    0.051811    3.903327
    0.088235    0.337740   -1.228827   -0.993763    0.000000       -1.986666        1.000000    0.400397    0.010552    0.051811    3.903327
    0.098039    0.373539   -1.190792   -0.994117    0.000000       -1.987119        1.000000    0.490213    0.015937    0.051811    3.903327
    0.107843    0.408799   -1.152741   -0.994541    0.000000       -1.987656        1.000000    0.588506    0.023100    0.051811    3.903327
    0.117647    0.443467   -1.114673   -0.995046    0.000000       -1.988292        1.000000    0.695135    0.032358    0.051811    3.903327
    0.127451    0.477493   -1.076583   -0.995648    0.000000       -1.989043        1.000000    0.809946    0.044038    0.051811    3.903327
    0.137255    0.510828   -1.038468   -0.996366    0.000000       -1.989931        1.000000    0.932771    0.058473    0.051811    3.903327
    0.147059    0.543422   -1.000324   -0.997223    0.000000       -1.990981        1.000000    1.063434    0.075993    0.051811    3.903327
    0.156863    0.575228   -0.962143   -0.998249    0.000000       -1.992226        1.000000    1.201745    0.096925    0.051811    3.903327
    0.166667    0.606198   -0.923919   -0.999482    0.000000       -1.993707        1.000000    1.347502    0.121585    0.051811    3.903327
    0.176471    0.636286   -0.885643   -1.000969    0.000000       -1.995476        1.000000    1.500493    0.150275    0.051811    3.903327
    0.186275    0.665447   -0.847305   -1.002771    0.000000       -1.997600        1.000000    1.660496    0.183275    0.051811    3.903327
    0.196078    0.693635   -0.808890   -1.004968    0.000000       -2.000162        1.000000    1.827277    0.220842    0.051811    3.903327
    0.205882    0.720807   -0.770383   -1.007662    0.000000       -2.003274        1.000000    2.000591    0.263203    0.051811    3.903327
    0.215686    0.746921   -0.731760   -1.010990    0.000000       -2.007079        1.000000    2.180184    0.310554    0.051811    3.903327
    0.225490    0.771933   -0.692995   -1.015134    0.000000       -2.011769        1.000000    2.365791    0.363051    0.051811    3.903327
    0.235294    0.795801   -0.654053   -1.020337    0.000000       -2.017602        1.000000    2.557137    0.420813    0.051811    3.903327
    0.245098    0.818484   -0.614885   -1.026933    0.000000       -2.024924        1.000000    2.753936    0.483917    0.051811    3.903327
    0.254902    0.839938   -0.575432   -1.035378    0.000000       -2.034210        1.000000    2.955895    0.552390    0.051811    3.903327
    0.264706    0.860120   -0.535610   -1.046308    0.000000       -2.046119        1.000000    3.162706    0.626217    0.051811    3.903327
    0.274510    0.878984   -0.495309   -1.060610    0.000000       -2.061564        1.000000    3.374052    0.705331    0.051811    3.903327
    0.284314    0.896480   -0.454377   -1.079524    0.000000       -2.081815        1.000000    3.589606    0.789614    0.051811    3.903327
    0.294118    0.912556   -0.412606   -1.104758    0.000000       -2.108618        1.000000    3.809025    0.878898    0.051811    3.903327
    0.303922    0.927149   -0.369714   -1.138573    0.000000       -2.144270        1.000000    4.031953    0.972959    0.051811    3.903327
    0.313725    0.940186   -0.325321   -1.183627    0.000000       -2.191458        1.000000    4.258015    1.071516    0.051811    3.903327
    0.323529    0.951579   -0.278953   -1.241981    0.000000       -2.252243        1.000000    4.486817    1.174225    0.051811    3.903327
    0.333333    0.961221   -0.230116   -1.311675    0.000000       -2.324595        1.000000    4.717937    1.280670    0.051811    3.903327
    0.343137    0.968995   -0.178595   -1.377938    0.000000       -2.393521        1.000000    4.950926    1.390340    0.051811    3.903327
    0.352941    0.974787   -0.125220   -1.398636    0.000000       -2.416468        1.000000    5.185309    1.502617    0.051811    3.903327
    0.362745    0.978563   -0.073033   -1.303724    0.000000       -2.322907        1.000000    5.420599    1.616763    0.051811    3.903327
    0.372549    0.980454   -0.027490   -1.052056    0.000000       -2.071606        1.000000    5.656343    1.731991    0.051811    3.903327
    0.382353    0.980818    0.006238   -0.704584    0.000000       -1.724121        1.000000    5.892175    1.847617    0.051811    3.903327
    0.392157    0.980148    0.026708   -0.376232    0.000000       -1.396122        1.000000    6.127846    1.963188    0.051811    3.903327
    0.401961    0.978916    0.036143   -0.132636    0.000000       -1.153508        1.000000    6.363221    2.078486    0.051811    3.903327
    0.411765    0.977479    0.037997    0.022498    0.000000       -0.999804        1.000000    6.598250    2.193443    0.051811    3.903327
    0.421569    0.976066    0.035281    0.110134    0.000000       -0.913749        1.000000    6.832940    2.308065    0.051811    3.903327
    0.431373    0.974809    0.030148    0.152062    0.000000       -0.873313        1.000000    7.067328    2.422388    0.051811    3.903327
    0.441176    0.973772    0.024018    0.164429    0.000000       -0.862210        1.000000    7.301465    2.536462    0.051811    3.903327
    0.450980    0.972972    0.017801    0.158033    0.000000       -0.869583        1.000000    7.535411    2.650337    0.051811    3.903327
    0.460784    0.972403    0.012071    0.139926    0.000000       -0.888380        1.000000    7.769220    2.764064    0.051811    3.903327
    0.470588    0.972038    0.007181    0.114753    0.000000       -0.913988        1.000000    8.002941    2.877691    0.051811    3.903327
    0.480392    0.971840    0.003338    0.085634    0.000000       -0.943336        1.000000    8.236614    2.991256    0.051811    3.903327
    0.490196    0.971767    0.000650    0.054683    0.000000       -0.974370        1.000000    8.470270    3.104792    0.051811    3.903327
    0.500000    0.971775   -0.000841    0.023280    0.000000       -1.005764        1.000000    8.703928    3.218322    0.051811    3.903327
    0.509804    0.971816   -0.001136   -0.007802    0.000000       -1.036802        1.000000    8.937596    3.331857    0.051811    3.903327
    0.519608    0.971847   -0.000251   -0.038369    0.000000       -1.067338        1.000000    9.171271    3.445403    0.051811    3.903327
    0.529412    0.971821    0.001799   -0.068805    0.000000       -1.097799        1.000000    9.404940    3.558949    0.051811    3.903327
    0.539216    0.971694    0.005025   -0.100057    0.000000       -1.129174        1.000000    9.638578    3.672478    0.051811    3.903327
    0.549020    0.971421    0.009485   -0.133568    0.000000       -1.162942        1.000000    9.872151    3.785959    0.051811    3.903327
    0.558824    0.970951    0.015299   -0.171106    0.000000       -1.200903        1.000000   10.105611    3.899349    0.051811    3.903327
    0.568627    0.970230    0.022656   -0.214475    0.000000       -1.244894        1.000000   10.338897    4.012589    0.051811    3.903327
    0.578431    0.969194    0.031807   -0.265122    0.000000       -1.296385        1.000000   10.571934    4.125604    0.051811    3.903327
    0.588235    0.967769    0.043049   -0.323703    0.000000       -1.356050        1.000000   10.804629    4.238296    0.051811    3.903327
    0.598039    0.965870    0.056678   -0.389725    0.000000       -1.423398        1.000000   11.036867    4.350544    0.051811    3.903327
    0.607843    0.963400    0.072949   -0.461420    0.000000       -1.496649        1.000000   11.268511    4.462191    0.051811    3.903327
    0.617647    0.960256    0.092029   -0.535960    0.000000       -1.572942        1.000000   11.499399    4.573046    0.051811    3.903327
    0.627451    0.956331    0.113963   -0.609989    0.000000       -1.648869        1.000000   11.729344    4.682881    0.051811    3.903327
    0.637255    0.951519    0.138668   -0.680297    0.000000       -1.721161        1.000000   11.958131    4.791427    0.051811    3.903327
    0.647059    0.945720    0.165950   -0.744393    0.000000       -1.787262        1.000000   12.185524    4.898380    0.051811    3.903327
    0.656863    0.938848    0.195542   -0.800790    0.000000       -1.845626        1.000000   12.411265    5.003408    0.051811    3.903327
    0.666667    0.930827    0.227135   -0.848987    0.000000       -1.895708        1.000000   12.635077    5.106158    0.051811    3.903327
    0.676471    0.921595    0.260418   -0.889254    0.000000       -1.937742        1.000000   12.856670    5.206266    0.051811    3.903327
    0.686275    0.911107    0.295103   -0.922338    0.000000       -1.972459        1.000000   13.075740    5.303371    0.051811    3.903327
    0.696078    0.899327    0.330931   -0.949210    0.000000       -2.000819        1.000000   13.291978    5.397120    0.051811    3.903327
    0.705882    0.886233    0.367685   -0.970880    0.000000       -2.023834        1.000000   13.505068    5.487181    0.051811    3.903327
    0.715686    0.871813    0.405184   -0.988292    0.000000       -2.042451        1.000000   13.714690    5.573248    0.051811    3.903327
    0.725490    0.856063    0.443281   -1.002264    0.000000       -2.057501        1.000000   13.920526    5.655051    0.051811    3.903327
    0.735294    0.838989    0.481858   -1.013487    0.000000       -2.069682        1.000000   14.122256    5.732355    0.051811    3.903327
    0.745098    0.820599    0.520821   -1.022520    0.000000       -2.079566        1.000000   14.319565    5.804973    0.051811    3.903327
    0.754902    0.800911    0.560095   -1.029814    0.000000       -2.087615        1.000000   14.512139    5.872759    0.051811    3.903327
    0.764706    0.779946    0.599621   -1.035726    0.000000       -2.094196        1.000000   14.699673    5.935618    0.051811    3.903327
    0.774510    0.757729    0.639351   -1.040538    0.000000       -2.099601        1.000000   14.881865    5.993501    0.051811    3.903327
    0.784314    0.734289    0.679248   -1.044470    0.000000       -2.104060        1.000000   15.058420    6.046410    0.051811    3.903327
    0.794118    0.709660    0.719282   -1.047698    0.000000       -2.107754        1.000000   15.229054    6.094393    0.051811    3.903327
    0.803922    0.683877    0.759428   -1.050359    0.000000       -2.110829        1.000000   15.393488    6.137544    0.051811    3.903327
    0.813725    0.656978    0.799666   -1.052562    0.000000       -2.113398        1.000000   15.551455    6.176000    0.051811    3.903327
    0.823529    0.629005    0.839981   -1.054391    0.000000       -2.115554        1.000000   15.702696    6.209939    0.051811    3.903327
    0.833333    0.600002    0.880361   -1.055917    0.000000       -2.117368        1.000000   15.846963    6.239575    0.051811    3.903327
    0.843137    0.570014    0.920794   -1.057192    0.000000       -2.118900        1.000000   15.984020    6.265154    0.051811    3.903327
    0.852941    0.539089    0.961271   -1.058261    0.000000       -2.120196        1.000000   16.113641    6.286950    0.051811    3.903327
    0.862745    0.507278    1.001786   -1.059159    0.000000       -2.121296        1.000000   16.235613    6.305259    0.051811    3.903327
    0.872549    0.474630    1.042333   -1.059915    0.000000       -2.122229        1.000000   16.349735    6.320394    0.051811    3.903327
    0.882353    0.441201    1.082906   -1.060551    0.000000       -2.123023        1.000000   16.455819    6.332679    0.051811    3.903327
    0.892157    0.407043    1.123502   -1.061087    0.000000       -2.123696        1.000000   16.553690    6.342445    0.051811    3.903327
    0.901961    0.372213    1.164116   -1.061537    0.000000       -2.124267        1.000000   16.643187    6.350020    0.051811    3.903327
    0.911765    0.336769    1.204747   -1.061915    0.000000       -2.124750        1.000000   16.724161    6.355728    0.051811    3.903327
    0.921569    0.300768    1.245390   -1.062230    0.000000       -2.125156        1.000000   16.796479    6.359882    0.051811    3.903327
    0.931373    0.264269    1.286045   -1.062491    0.000000       -2.125494        1.000000   16.860021    6.362777    0.051811    3.903327
    0.941176    0.227334    1.326708   -1.062705    0.000000       -2.125773        1.000000   16.914682    6.364686    0.051811    3.903327
    0.950980    0.190023    1.367379   -1.062877    0.000000       -2.125999        1.000000   16.960372    6.365857    0.051811    3.903327
    0.960784    0.152397    1.408056   -1.063012    0.000000       -2.126178        1.000000   16.997015    6.366507    0.051811    3.903327
    0.970588    0.114519    1.448737   -1.063114    0.000000       -2.126312        1.000000   17.024551    6.366817    0.051811    3.903327
    0.980392    0.076451    1.489422   -1.063184    0.000000       -2.126406        1.000000   17.042933    6.366933    0.051811    3.903327
    0.990196    0.038257    1.530109   -1.063226    0.000000       -2.126461        1.000000   17.052132    6.366959    0.051811    3.903327
    1.000000    0.000000    1.570796   -1.063240    0.000000       -2.126480        1.000000   17.052132    6.366961    0.051811    3.903327
