           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.069812    0.000000       -2.139623        1.000000    0.000000    0.000000    0.422432    4.906115
    0.009804    0.048078   -1.519322   -1.070887    0.000000       -2.141057        1.000000    0.000000    0.000004    0.422432    4.906115
    0.019608    0.096028   -1.467744   -1.074150    0.000000       -2.145399        1.000000    0.029021    0.000072    0.422432    4.906115
    0.029412    0.143723   -1.415954   -1.079712    0.000000       -2.152779        1.000000    0.072457    0.000362    0.422432    4.906115
    0.039216    0.191032   -1.363838   -1.087752    0.000000       -2.163406        1.000000    0.130190    0.001139    0.422432    4.906115
    0.049020    0.237824   -1.311270   -1.098522    0.000000       -2.177566        1.000000    0.202064    0.002765    0.422432    4.906115
    0.058824    0.283963   -1.258113   -1.112341    0.000000       -2.195626        1.000000    0.287882    0.005691    0.422432    4.906115
    0.068627    0.329310   -1.204210   -1.129602    0.000000       -2.218030        1.000000    0.387405    0.010451    0.422432    4.906115
    0.078431    0.373720   -1.149385   -1.150762    0.000000       -2.245294        1.000000    0.500349    0.017649    0.422432    4.906115
    0.088235    0.417040   -1.093438   -1.176338    0.000000       -2.277993        1.000000    0.626385    0.027945    0.422432    4.906115
    0.098039    0.459109   -1.036143   -1.206881    0.000000       -2.316731        1.000000    0.765136    0.042036    0.422432    4.906115
    0.107843    0.499754   -0.977249   -1.242928    0.000000       -2.362087        1.000000    0.916169    0.060645    0.422432    4.906115
    0.117647    0.538790   -0.916480   -1.284912    0.000000       -2.414512        1.000000    1.079000    0.084490    0.422432    4.906115
    0.127451    0.576014   -0.853545   -1.333011    0.000000       -2.474156        1.000000    1.253081    0.114263    0.422432    4.906115
    0.137255    0.611211   -0.788154   -1.386887    0.000000       -2.540590        1.000000    1.437798    0.150599    0.422432    4.906115
    0.147059    0.644143   -0.720055   -1.445312    0.000000       -2.612397        1.000000    1.632469    0.194035    0.422432    4.906115
    0.156863    0.674561   -0.649086   -1.505627    0.000000       -2.686598        1.000000    1.836332    0.244972    0.422432    4.906115
    0.166667    0.702203   -0.575260   -1.563116    0.000000       -2.757999        1.000000    2.048549    0.303621    0.422432    4.906115
    0.176471    0.726814   -0.498878   -1.610455    0.000000       -2.818633        1.000000    2.268203    0.369953    0.422432    4.906115
    0.186275    0.748157   -0.420659   -1.637653    0.000000       -2.857745        1.000000    2.494308    0.443656    0.422432    4.906115
    0.196078    0.766048   -0.341849   -1.633049    0.000000       -2.862915        1.000000    2.725820    0.524109    0.422432    4.906115
    0.205882    0.780390   -0.264248   -1.585823    0.000000       -2.822755        1.000000    2.961667    0.610393    0.422432    4.906115
    0.215686    0.791202   -0.190085   -1.489632    0.000000       -2.730766        1.000000    3.200781    0.701361    0.422432    4.906115
    0.225490    0.798642   -0.121716   -1.345847    0.000000       -2.588710        1.000000    3.442143    0.795745    0.422432    4.906115
    0.235294    0.803000   -0.061225   -1.164314    0.000000       -2.407311        1.000000    3.684822    0.892298    0.422432    4.906115
    0.245098    0.804674   -0.010064   -0.960810    0.000000       -2.203486        1.000000    3.928008    0.989917    0.422432    4.906115
    0.254902    0.804128    0.031129   -0.752551    0.000000       -1.995532        1.000000    4.171028    1.087720    0.422432    4.906115
    0.264706    0.801839    0.062491   -0.554124    0.000000       -1.798823        1.000000    4.413356    1.185068    0.422432    4.906115
    0.274510    0.798267    0.084753   -0.375421    0.000000       -1.623639        1.000000    4.654605    1.281542    0.422432    4.906115
    0.284314    0.793824    0.099006   -0.221560    0.000000       -1.475117        1.000000    4.894511    1.376901    0.422432    4.906115
    0.294118    0.788866    0.106489   -0.093939    0.000000       -1.354400        1.000000    5.132919    1.471032    0.422432    4.906115
    0.303922    0.783687    0.108448    0.008440    0.000000       -1.260083        1.000000    5.369762    1.563911    0.422432    4.906115
    0.313725    0.778523    0.106046    0.087852    0.000000       -1.189416        1.000000    5.605044    1.655571    0.422432    4.906115
    0.323529    0.773558    0.100320    0.147087    0.000000       -1.139141        1.000000    5.838826    1.746083    0.422432    4.906115
    0.333333    0.768928    0.092174    0.189001    0.000000       -1.105991        1.000000    6.071208    1.835539    0.422432    4.906115
    0.343137    0.764730    0.082373    0.216279    0.000000       -1.086938        1.000000    6.302321    1.924046    0.422432    4.906115
    0.352941    0.761029    0.071564    0.231349    0.000000       -1.079299        1.000000    6.532316    2.011718    0.422432    4.906115
    0.362745    0.757859    0.060279    0.236353    0.000000       -1.080756        1.000000    6.761354    2.098670    0.422432    4.906115
    0.372549    0.755234    0.048958    0.233175    0.000000       -1.089331        1.000000    6.989597    2.185019    0.422432    4.906115
    0.382353    0.753146    0.037953    0.223461    0.000000       -1.103346        1.000000    7.217210    2.270878    0.422432    4.906115
    0.392157    0.751574    0.027543    0.208656    0.000000       -1.121380        1.000000    7.444348    2.356357    0.422432    4.906115
    0.401961    0.750484    0.017942    0.190031    0.000000       -1.142228        1.000000    7.671156    2.441557    0.422432    4.906115
    0.411765    0.749833    0.009306    0.168707    0.000000       -1.164866        1.000000    7.897768    2.526576    0.422432    4.906115
    0.421569    0.749572    0.001740    0.145671    0.000000       -1.188422        1.000000    8.124300    2.611498    0.422432    4.906115
    0.431373    0.749647   -0.004694    0.121790    0.000000       -1.212156        1.000000    8.350856    2.696402    0.422432    4.906115
    0.441176    0.750005   -0.009975    0.097815    0.000000       -1.235443        1.000000    8.577519    2.781353    0.422432    4.906115
    0.450980    0.750589   -0.014113    0.074393    0.000000       -1.257762        1.000000    8.804359    2.866409    0.422432    4.906115
    0.460784    0.751345   -0.017149    0.052062    0.000000       -1.278690        1.000000    9.031427    2.951613    0.422432    4.906115
    0.470588    0.752222   -0.019146    0.031259    0.000000       -1.297893        1.000000    9.258761    3.037000    0.422432    4.906115
    0.480392    0.753171   -0.020186    0.012318    0.000000       -1.315131        1.000000    9.486381    3.122593    0.422432    4.906115
    0.490196    0.754149   -0.020364   -0.004526    0.000000       -1.330248        1.000000    9.714297    3.208405    0.422432    4.906115
    0.500000    0.755118   -0.019786   -0.019138    0.000000       -1.343176        1.000000    9.942506    3.294439    0.422432    4.906115
