           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995103    0.000000       -1.990206        1.000000    0.000000    0.000000    0.020826    3.860930
    0.009804    0.037843   -1.533129   -0.995106    0.000000       -1.990210        1.000000    0.000000    0.000002    0.020826    3.860930
    0.019608    0.075633   -1.495462   -0.995116    0.000000       -1.990223        1.000000    0.017988    0.000026    0.020826    3.860930
    0.029412    0.113315   -1.457795   -0.995132    0.000000       -1.990244        1.000000    0.044938    0.000129    0.020826    3.860930
    0.039216    0.150837   -1.420126   -0.995154    0.000000       -1.990274        1.000000    0.080812    0.000408    0.020826    3.860930
    0.049020    0.188144   -1.382457   -0.995185    0.000000       -1.990315        1.000000    0.125559    0.000991    0.020826    3.860930
    0.058824    0.225185   -1.344786   -0.995224    0.000000       -1.990366        1.000000    0.179115    0.002044    0.020826    3.860930
    0.068627    0.261906   -1.307114   -0.995272    0.000000       -1.990429        1.000000    0.241405    0.003764    0.020826    3.860930
    0.078431    0.298256   -1.269439   -0.995331    0.000000       -1.990505        1.000000    0.312340    0.006376    0.020826    3.860930
    0.088235    0.334182   -1.231763   -0.995402    0.000000       -1.990597        1.000000    0.391819    0.010132    0.020826    3.860930
    0.098039    0.369634   -1.194083   -0.995488    0.000000       -1.990706        1.000000    0.479730    0.015304    0.020826    3.860930
    0.107843    0.404561   -1.156399   -0.995590    0.000000       -1.990836        1.000000    0.575948    0.022185    0.020826    3.860930
    0.117647    0.438914   -1.118712   -0.995712    0.000000       -1.990989        1.000000    0.680336    0.031081    0.020826    3.860930
    0.127451    0.472644   -1.081019   -0.995857    0.000000       -1.991170        1.000000    0.792747    0.042306    0.020826    3.860930
    0.137255    0.505703   -1.043321   -0.996029    0.000000       -1.991384        1.000000    0.913019    0.056182    0.020826    3.860930
    0.147059    0.538043   -1.005615   -0.996235    0.000000       -1.991637        1.000000    1.040984    0.073028    0.020826    3.860930
    0.156863    0.569619   -0.967901   -0.996482    0.000000       -1.991936        1.000000    1.176458    0.093160    0.020826    3.860930
    0.166667    0.600386   -0.930176   -0.996779    0.000000       -1.992293        1.000000    1.319249    0.116885    0.020826    3.860930
    0.176471    0.630299   -0.892439   -0.997136    0.000000       -1.992719        1.000000    1.469155    0.144495    0.020826    3.860930
    0.186275    0.659316   -0.854687   -0.997570    0.000000       -1.993230        1.000000    1.625962    0.176264    0.020826    3.860930
    0.196078    0.687394   -0.816918   -0.998099    0.000000       -1.993847        1.000000    1.789447    0.212442    0.020826    3.860930
    0.205882    0.714494   -0.779125   -0.998748    0.000000       -1.994597        1.000000    1.959377    0.253253    0.020826    3.860930
    0.215686    0.740576   -0.741306   -0.999551    0.000000       -1.995516        1.000000    2.135510    0.298890    0.020826    3.860930
    0.225490    0.765601   -0.703452   -1.000554    0.000000       -1.996651        1.000000    2.317595    0.349511    0.020826    3.860930
    0.235294    0.789533   -0.665556   -1.001816    0.000000       -1.998067        1.000000    2.505372    0.405236    0.020826    3.860930
    0.245098    0.812337   -0.627606   -1.003425    0.000000       -1.999853        1.000000    2.698572    0.466145    0.020826    3.860930
    0.254902    0.833976   -0.589587   -1.005499    0.000000       -2.002135        1.000000    2.896919    0.532277    0.020826    3.860930
    0.264706    0.854419   -0.551477   -1.008211    0.000000       -2.005089        1.000000    3.100128    0.603625    0.020826    3.860930
    0.274510    0.873631   -0.513249   -1.011812    0.000000       -2.008977        1.000000    3.307906    0.680137    0.020826    3.860930
    0.284314    0.891580   -0.474863   -1.016682    0.000000       -2.014188        1.000000    3.519952    0.761717    0.020826    3.860930
    0.294118    0.908233   -0.436259   -1.023400    0.000000       -2.021315        1.000000    3.735960    0.848220    0.020826    3.860930
    0.303922    0.923557   -0.397352   -1.032883    0.000000       -2.031293        1.000000    3.955612    0.939457    0.020826    3.860930
    0.313725    0.937516   -0.358012   -1.046612    0.000000       -2.045630        1.000000    4.178584    1.035190    0.020826    3.860930
    0.323529    0.950071   -0.318035   -1.067049    0.000000       -2.066819        1.000000    4.404542    1.135142    0.020826    3.860930
    0.333333    0.961171   -0.277096   -1.098322    0.000000       -2.099032        1.000000    4.633140    1.238985    0.020826    3.860930
    0.343137    0.970757   -0.234666   -1.147160    0.000000       -2.149051        1.000000    4.864018    1.346351    0.020826    3.860930
    0.352941    0.978740   -0.189912   -1.222754    0.000000       -2.226106        1.000000    5.096794    1.456819    0.020826    3.860930
    0.362745    0.985000   -0.141716   -1.327144    0.000000       -2.332195        1.000000    5.331059    1.569909    0.020826    3.860930
    0.372549    0.989379   -0.089703   -1.404848    0.000000       -2.411519        1.000000    5.566366    1.685045    0.020826    3.860930
    0.382353    0.991781   -0.038231   -1.255301    0.000000       -2.262851        1.000000    5.802244    1.801522    0.020826    3.860930
    0.392157    0.992430    0.000792   -0.768837    0.000000       -1.776464        1.000000    6.038276    1.918573    0.020826    3.860930
    0.401961    0.991978    0.019937   -0.271139    0.000000       -1.279025        1.000000    6.274201    2.035646    0.020826    3.860930
    0.411765    0.991111    0.024090    0.016708    0.000000       -0.991968        1.000000    6.509920    2.152532    0.020826    3.860930
    0.421569    0.990247    0.020779    0.137664    0.000000       -0.871967        1.000000    6.745433    2.269209    0.020826    3.860930
    0.431373    0.989571    0.014789    0.168548    0.000000       -0.841881        1.000000    6.980785    2.385715    0.020826    3.860930
    0.441176    0.989130    0.008565    0.155445    0.000000       -0.855507        1.000000    7.216033    2.502099    0.020826    3.860930
    0.450980    0.988910    0.003269    0.122354    0.000000       -0.888855        1.000000    7.451228    2.618412    0.020826    3.860930
    0.460784    0.988865   -0.000612    0.082307    0.000000       -0.928954        1.000000    7.686412    2.734697    0.020826    3.860930
    0.470588    0.988937   -0.002973    0.043060    0.000000       -0.968122        1.000000    7.921614    2.850987    0.020826    3.860930
    0.480392    0.989072   -0.003944    0.009434    0.000000       -1.001607        1.000000    8.156848    2.967301    0.020826    3.860930
    0.490196    0.989222   -0.003792   -0.015978    0.000000       -1.026866        1.000000    8.392117    3.083649    0.020826    3.860930
    0.500000    0.989349   -0.002844   -0.032739    0.000000       -1.043500        1.000000    8.627416    3.200031    0.020826    3.860930
    0.509804    0.989431   -0.001403   -0.042495    0.000000       -1.053176        1.000000    8.862735    3.316438    0.020826    3.860930
    0.519608    0.989452    0.000327   -0.048613    0.000000       -1.059273        1.000000    9.098059    3.432858    0.020826    3.860930
    0.529412    0.989403    0.002288   -0.055568    0.000000       -1.066276        1.000000    9.333372    3.549274    0.020826    3.860930
    0.539216    0.989274    0.004607   -0.068348    0.000000       -1.079179        1.000000    9.568654    3.665670    0.020826    3.860930
    0.549020    0.989046    0.007600   -0.092043    0.000000       -1.103089        1.000000    9.803881    3.782022    0.020826    3.860930
    0.558824    0.988684    0.011774   -0.131508    0.000000       -1.142884        1.000000   10.039023    3.898302    0.020826    3.860930
    0.568627    0.988131    0.017806   -0.190694    0.000000       -1.202545        1.000000   10.274033    4.014470    0.020826    3.860930
    0.578431    0.987303    0.026482   -0.271249    0.000000       -1.283755        1.000000   10.508845    4.130461    0.020826    3.860930
    0.588235    0.986084    0.038580   -0.370652    0.000000       -1.384011        1.000000   10.743368    4.246182    0.020826    3.860930
    0.598039    0.984332    0.054685   -0.481258    0.000000       -1.495657        1.000000   10.977475    4.361493    0.020826    3.860930
    0.607843    0.981893    0.075015   -0.591981    0.000000       -1.607558        1.000000   11.211001    4.476201    0.020826    3.860930
    0.617647    0.978608    0.099368   -0.692315    0.000000       -1.709134        1.000000   11.443746    4.590051    0.020826    3.860930
    0.627451    0.974339    0.127213   -0.775879    0.000000       -1.793923        1.000000   11.675476    4.702731    0.020826    3.860930
    0.637255    0.968970    0.157873   -0.841179    0.000000       -1.860368        1.000000   11.905928    4.813885    0.020826    3.860930
    0.647059    0.962412    0.190686   -0.890081    0.000000       -1.910303        1.000000   12.134822    4.923124    0.020826    3.860930
    0.656863    0.954604    0.225090   -0.925824    0.000000       -1.946952        1.000000   12.361858    5.030047    0.020826    3.860930
    0.666667    0.945505    0.260651   -0.951674    0.000000       -1.973586        1.000000   12.586730    5.134254    0.020826    3.860930
    0.676471    0.935089    0.297046   -0.970353    0.000000       -1.992935        1.000000   12.809124    5.235356    0.020826    3.860930
    0.686275    0.923344    0.334047   -0.983917    0.000000       -2.007072        1.000000   13.028726    5.332987    0.020826    3.860930
    0.696078    0.910268    0.371488   -0.993854    0.000000       -2.017496        1.000000   13.245217    5.426808    0.020826    3.860930
    0.705882    0.895866    0.409253   -1.001212    0.000000       -2.025269        1.000000   13.458284    5.516515    0.020826    3.860930
    0.715686    0.880148    0.447261   -1.006721    0.000000       -2.031135        1.000000   13.667612    5.601842    0.020826    3.860930
    0.725490    0.863130    0.485450   -1.010895    0.000000       -2.035614        1.000000   13.872892    5.682564    0.020826    3.860930
    0.735294    0.844831    0.523778   -1.014094    0.000000       -2.039075        1.000000   14.073820    5.758502    0.020826    3.860930
    0.745098    0.825274    0.562212   -1.016571    0.000000       -2.041780        1.000000   14.270098    5.829520    0.020826    3.860930
    0.754902    0.804485    0.600730   -1.018510    0.000000       -2.043915        1.000000   14.461430    5.895530    0.020826    3.860930
    0.764706    0.782492    0.639313   -1.020041    0.000000       -2.045618        1.000000   14.647533    5.956490    0.020826    3.860930
    0.774510    0.759327    0.677948   -1.021261    0.000000       -2.046988        1.000000   14.828125    6.012403    0.020826    3.860930
    0.784314    0.735022    0.716624   -1.022242    0.000000       -2.048099        1.000000   15.002938    6.063317    0.020826    3.860930
    0.794118    0.709613    0.755334   -1.023036    0.000000       -2.049007        1.000000   15.171707    6.109326    0.020826    3.860930
    0.803922    0.683137    0.794071   -1.023682    0.000000       -2.049755        1.000000   15.334179    6.150559    0.020826    3.860930
    0.813725    0.655633    0.832830   -1.024213    0.000000       -2.050374        1.000000   15.490110    6.187187    0.020826    3.860930
    0.823529    0.627142    0.871607   -1.024650    0.000000       -2.050889        1.000000   15.639265    6.219413    0.020826    3.860930
    0.833333    0.597706    0.910399   -1.025012    0.000000       -2.051321        1.000000   15.781419    6.247473    0.020826    3.860930
    0.843137    0.567369    0.949204   -1.025314    0.000000       -2.051683        1.000000   15.916358    6.271625    0.020826    3.860930
    0.852941    0.536177    0.988020   -1.025566    0.000000       -2.051989        1.000000   16.043878    6.292153    0.020826    3.860930
    0.862745    0.504176    1.026844   -1.025777    0.000000       -2.052247        1.000000   16.163788    6.309356    0.020826    3.860930
    0.872549    0.471415    1.065675   -1.025954    0.000000       -2.052466        1.000000   16.275906    6.323546    0.020826    3.860930
