           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   19.367810
    0.009804    0.184483   -1.141227   -2.639653    0.000000       -4.897210        1.000000    0.000000    0.002119    0.892068   19.367810
    0.019608    0.326162   -0.551523   -3.374981    0.000000       -5.986343        1.000000    0.389129    0.030646    0.892068   19.367810
    0.029412    0.374006   -0.011063   -1.962016    0.000000       -4.635606        1.000000    0.835339    0.104172    0.892068   19.367810
    0.039216    0.353429    0.168141   -0.079908    0.000000       -2.869426        1.000000    1.256999    0.183748    0.892068   19.367810
    0.049020    0.326135    0.098951    0.605378    0.000000       -2.445838        1.000000    1.646096    0.251457    0.892068   19.367810
    0.058824    0.317796   -0.003715    0.387480    0.000000       -2.759167        1.000000    2.025244    0.312578    0.892068   19.367810
    0.068627    0.322987   -0.038585    0.003214    0.000000       -3.090583        1.000000    2.410585    0.373579    0.892068   19.367810
    0.078431    0.329098   -0.021361   -0.138525    0.000000       -3.176436        1.000000    2.803217    0.437072    0.892068   19.367810
    0.088235    0.330827    0.001258   -0.082017    0.000000       -3.104739        1.000000    3.197912    0.502158    0.892068   19.367810
    0.098039    0.329662    0.008333    0.001396    0.000000       -3.031906        1.000000    3.591217    0.567259    0.892068   19.367810
    0.107843    0.328368    0.004407    0.030088    0.000000       -3.015250        1.000000    3.982977    0.631806    0.892068   19.367810
    0.117647    0.328030   -0.000413    0.017066    0.000000       -3.031439        1.000000    4.374335    0.696030    0.892068   19.367810
    0.127451    0.328296   -0.001821   -0.000820    0.000000       -3.046844        1.000000    4.766010    0.760262    0.892068   19.367810
    0.137255    0.328573   -0.000915   -0.006589    0.000000       -3.050052        1.000000    5.158015    0.824615    0.892068   19.367810
    0.147059    0.328639    0.000117   -0.003553    0.000000       -3.046403        1.000000    5.550100    0.889036    0.892068   19.367810
    0.156863    0.328579    0.000396    0.000283    0.000000       -3.043126        1.000000    5.942112    0.953453    0.892068   19.367810
    0.166667    0.328520    0.000189    0.001437    0.000000       -3.042519        1.000000    6.334054    1.017843    0.892068   19.367810
    0.176471    0.328507   -0.000031    0.000737    0.000000       -3.043337        1.000000    6.725981    1.082220    0.892068   19.367810
    0.186275    0.328521   -0.000086   -0.000084    0.000000       -3.044032        1.000000    7.117924    1.146597    0.892068   19.367810
    0.196078    0.328533   -0.000039   -0.000313    0.000000       -3.044145        1.000000    7.509882    1.210981    0.892068   19.367810
    0.205882    0.328536    0.000008   -0.000153    0.000000       -3.043962        1.000000    7.901843    1.275367    0.892068   19.367810
    0.215686    0.328533    0.000019    0.000023    0.000000       -3.043815        1.000000    8.293800    1.339753    0.892068   19.367810
    0.225490    0.328530    0.000008    0.000068    0.000000       -3.043794        1.000000    8.685755    1.404138    0.892068   19.367810
    0.235294    0.328530   -0.000002    0.000031    0.000000       -3.043835        1.000000    9.077708    1.468522    0.892068   19.367810
    0.245098    0.328530   -0.000004   -0.000006    0.000000       -3.043866        1.000000    9.469662    1.532907    0.892068   19.367810
    0.254902    0.328531   -0.000002   -0.000015    0.000000       -3.043870        1.000000    9.861618    1.597291    0.892068   19.367810
    0.264706    0.328531    0.000000   -0.000006    0.000000       -3.043861        1.000000   10.253573    1.661676    0.892068   19.367810
    0.274510    0.328531    0.000001    0.000001    0.000000       -3.043854        1.000000   10.645528    1.726060    0.892068   19.367810
    0.284314    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   11.037483    1.790445    0.892068   19.367810
    0.294118    0.328531   -0.000000    0.000001    0.000000       -3.043855        1.000000   11.429437    1.854830    0.892068   19.367810
    0.303922    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.821392    1.919214    0.892068   19.367810
    0.313725    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.213347    1.983599    0.892068   19.367810
    0.323529    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.605302    2.047983    0.892068   19.367810
    0.333333    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.997257    2.112368    0.892068   19.367810
    0.343137    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.389212    2.176753    0.892068   19.367810
    0.352941    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.781167    2.241137    0.892068   19.367810
    0.362745    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.173122    2.305522    0.892068   19.367810
    0.372549    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.565076    2.369906    0.892068   19.367810
    0.382353    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.957031    2.434291    0.892068   19.367810
    0.392157    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.348986    2.498676    0.892068   19.367810
    0.401961    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.740941    2.563060    0.892068   19.367810
    0.411765    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.132896    2.627445    0.892068   19.367810
    0.421569    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.524851    2.691829    0.892068   19.367810
    0.431373    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.916806    2.756214    0.892068   19.367810
    0.441176    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.308761    2.820598    0.892068   19.367810
    0.450980    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.700715    2.884983    0.892068   19.367810
