           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993955    0.000000       -1.987910        1.000000    0.000000    0.000000    0.029943    3.872902
    0.009804    0.037961   -1.533056   -0.993960    0.000000       -1.987917        1.000000    0.000000    0.000002    0.029943    3.872902
    0.019608    0.075867   -1.495316   -0.993977    0.000000       -1.987939        1.000000    0.018100    0.000026    0.029943    3.872902
    0.029412    0.113666   -1.457574   -0.994005    0.000000       -1.987976        1.000000    0.045217    0.000131    0.029943    3.872902
    0.039216    0.151302   -1.419831   -0.994045    0.000000       -1.988029        1.000000    0.081313    0.000412    0.029943    3.872902
    0.049020    0.188723   -1.382087   -0.994098    0.000000       -1.988100        1.000000    0.126337    0.001002    0.029943    3.872902
    0.058824    0.225876   -1.344340   -0.994166    0.000000       -1.988189        1.000000    0.180224    0.002067    0.029943    3.872902
    0.068627    0.262706   -1.306591   -0.994251    0.000000       -1.988299        1.000000    0.242898    0.003806    0.029943    3.872902
    0.078431    0.299162   -1.268837   -0.994354    0.000000       -1.988433        1.000000    0.314269    0.006448    0.029943    3.872902
    0.088235    0.335192   -1.231080   -0.994479    0.000000       -1.988594        1.000000    0.394236    0.010245    0.029943    3.872902
    0.098039    0.370745   -1.193317   -0.994628    0.000000       -1.988785        1.000000    0.482685    0.015475    0.029943    3.872902
    0.107843    0.405769   -1.155548   -0.994807    0.000000       -1.989012        1.000000    0.579489    0.022432    0.029943    3.872902
    0.117647    0.440214   -1.117772   -0.995020    0.000000       -1.989280        1.000000    0.684511    0.031426    0.029943    3.872902
    0.127451    0.474031   -1.079986   -0.995274    0.000000       -1.989597        1.000000    0.797601    0.042775    0.029943    3.872902
    0.137255    0.507173   -1.042191   -0.995576    0.000000       -1.989971        1.000000    0.918597    0.056802    0.029943    3.872902
    0.147059    0.539590   -1.004382   -0.995938    0.000000       -1.990414        1.000000    1.047327    0.073831    0.029943    3.872902
    0.156863    0.571237   -0.966559   -0.996370    0.000000       -1.990939        1.000000    1.183607    0.094180    0.029943    3.872902
    0.166667    0.602068   -0.928718   -0.996890    0.000000       -1.991564        1.000000    1.327243    0.118160    0.029943    3.872902
    0.176471    0.632038   -0.890855   -0.997516    0.000000       -1.992310        1.000000    1.478028    0.146064    0.029943    3.872902
