           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000   -0.000000    0.002843    3.838281
    0.009804    0.037621   -1.533203   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000002    0.002843    3.838281
    0.019608    0.075190   -1.495609   -0.999034    0.000000       -1.998067        1.000000    0.017778    0.000025    0.002843    3.838281
    0.029412    0.112651   -1.458015   -0.999034    0.000000       -1.998068        1.000000    0.044413    0.000127    0.002843    3.838281
    0.039216    0.149954   -1.420421   -0.999035    0.000000       -1.998069        1.000000    0.079867    0.000400    0.002843    3.838281
    0.049020    0.187045   -1.382827   -0.999037    0.000000       -1.998071        1.000000    0.124092    0.000972    0.002843    3.838281
    0.058824    0.223872   -1.345233   -0.999039    0.000000       -1.998074        1.000000    0.177024    0.002005    0.002843    3.838281
    0.068627    0.260382   -1.307639   -0.999041    0.000000       -1.998077        1.000000    0.238588    0.003691    0.002843    3.838281
    0.078431    0.296524   -1.270045   -0.999044    0.000000       -1.998080        1.000000    0.308697    0.006253    0.002843    3.838281
    0.088235    0.332247   -1.232450   -0.999047    0.000000       -1.998085        1.000000    0.387253    0.009936    0.002843    3.838281
    0.098039    0.367501   -1.194856   -0.999051    0.000000       -1.998090        1.000000    0.474144    0.015009    0.002843    3.838281
    0.107843    0.402235   -1.157261   -0.999056    0.000000       -1.998096        1.000000    0.569247    0.021758    0.002843    3.838281
    0.117647    0.436401   -1.119667   -0.999062    0.000000       -1.998103        1.000000    0.672429    0.030483    0.002843    3.838281
    0.127451    0.469950   -1.082072   -0.999069    0.000000       -1.998112        1.000000    0.783542    0.041494    0.002843    3.838281
    0.137255    0.502835   -1.044476   -0.999077    0.000000       -1.998122        1.000000    0.902431    0.055104    0.002843    3.838281
    0.147059    0.535009   -1.006881   -0.999087    0.000000       -1.998134        1.000000    1.028928    0.071630    0.002843    3.838281
    0.156863    0.566428   -0.969285   -0.999099    0.000000       -1.998148        1.000000    1.162853    0.091380    0.002843    3.838281
    0.166667    0.597046   -0.931688   -0.999113    0.000000       -1.998165        1.000000    1.304017    0.114656    0.002843    3.838281
    0.176471    0.626820   -0.894091   -0.999130    0.000000       -1.998186        1.000000    1.452220    0.141745    0.002843    3.838281
    0.186275    0.655708   -0.856493   -0.999150    0.000000       -1.998210        1.000000    1.607254    0.172917    0.002843    3.838281
    0.196078    0.683669   -0.818894   -0.999176    0.000000       -1.998239        1.000000    1.768899    0.208418    0.002843    3.838281
    0.205882    0.710664   -0.781295   -0.999207    0.000000       -1.998275        1.000000    1.936927    0.248468    0.002843    3.838281
    0.215686    0.736655   -0.743694   -0.999245    0.000000       -1.998319        1.000000    2.111100    0.293258    0.002843    3.838281
    0.225490    0.761604   -0.706091   -0.999292    0.000000       -1.998373        1.000000    2.291172    0.342944    0.002843    3.838281
    0.235294    0.785477   -0.668486   -0.999352    0.000000       -1.998440        1.000000    2.476888    0.397645    0.002843    3.838281
    0.245098    0.808240   -0.630879   -0.999429    0.000000       -1.998525        1.000000    2.667986    0.457441    0.002843    3.838281
    0.254902    0.829860   -0.593269   -0.999528    0.000000       -1.998634        1.000000    2.864196    0.522373    0.002843    3.838281
    0.264706    0.850306   -0.555654   -0.999657    0.000000       -1.998774        1.000000    3.065241    0.592435    0.002843    3.838281
    0.274510    0.869550   -0.518034   -0.999829    0.000000       -1.998960        1.000000    3.270835    0.667580    0.002843    3.838281
    0.284314    0.887564   -0.480406   -1.000062    0.000000       -1.999210        1.000000    3.480688    0.747715    0.002843    3.838281
