           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.150219    0.000000       -2.300437        1.000000    0.000000    0.000000    0.546040    5.703024
    0.009804    0.055873   -1.506429   -1.153265    0.000000       -2.304497        1.000000    0.000000    0.000009    0.546040    5.703024
    0.019608    0.111515   -1.441718   -1.162523    0.000000       -2.316813        1.000000    0.039176    0.000141    0.546040    5.703024
    0.029412    0.166687   -1.376309   -1.178335    0.000000       -2.337775        1.000000    0.097734    0.000710    0.546040    5.703024
    0.039216    0.221147   -1.309820   -1.201238    0.000000       -2.367992        1.000000    0.175424    0.002231    0.546040    5.703024
    0.049020    0.274636   -1.241837   -1.231918    0.000000       -2.408233        1.000000    0.271905    0.005407    0.546040    5.703024
    0.058824    0.326879   -1.171903   -1.271144    0.000000       -2.459347        1.000000    0.386740    0.011107    0.546040    5.703024
    0.068627    0.377577   -1.099519   -1.319648    0.000000       -2.522118        1.000000    0.519384    0.020343    0.546040    5.703024
    0.078431    0.426398   -1.024152   -1.377907    0.000000       -2.597012        1.000000    0.669180    0.034231    0.546040    5.703024
    0.088235    0.472976   -0.945256   -1.445778    0.000000       -2.683759        1.000000    0.835339    0.053938    0.546040    5.703024
    0.098039    0.516905   -0.862324   -1.521905    0.000000       -2.780695        1.000000    1.016931    0.080623    0.546040    5.703024
    0.107843    0.557734   -0.774979   -1.602863    0.000000       -2.883824        1.000000    1.212866    0.115339    0.546040    5.703024
    0.117647    0.594983   -0.683115   -1.682091    0.000000       -2.985674        1.000000    1.421887    0.158929    0.546040    5.703024
    0.127451    0.628155   -0.587109   -1.748931    0.000000       -3.074313        1.000000    1.642561    0.211892    0.546040    5.703024
    0.137255    0.656782   -0.488049   -1.788539    0.000000       -3.133352        1.000000    1.873292    0.274251    0.546040    5.703024
    0.147059    0.680485   -0.387936   -1.783762    0.000000       -3.144103        1.000000    2.112350    0.345455    0.546040    5.703024
    0.156863    0.699045   -0.289692   -1.719682    0.000000       -3.090597        1.000000    2.357929    0.424368    0.546040    5.703024
    0.166667    0.712476   -0.196870   -1.589739    0.000000       -2.966183        1.000000    2.608225    0.509376    0.546040    5.703024
    0.176471    0.721054   -0.113042   -1.400062    0.000000       -2.778069        1.000000    2.861535    0.598622    0.546040    5.703024
    0.186275    0.725297   -0.041091   -1.168629    0.000000       -2.546210        1.000000    3.116336    0.690286    0.546040    5.703024
    0.196078    0.725897    0.017307   -0.919330    0.000000       -2.296729        1.000000    3.371348    0.782817    0.546040    5.703024
    0.205882    0.723623    0.061803   -0.674706    0.000000       -2.054003        1.000000    3.625560    0.875052    0.546040    5.703024
    0.215686    0.719237    0.093154   -0.451223    0.000000       -1.835557        1.000000    3.878232    0.966224    0.546040    5.703024
    0.225490    0.713439    0.112831   -0.258149    0.000000       -1.650898        1.000000    4.128867    1.055895    0.546040    5.703024
    0.235294    0.706830    0.122652   -0.098824    0.000000       -1.502964        1.000000    4.377180    1.143865    0.546040    5.703024
    0.245098    0.699905    0.124502    0.027309    0.000000       -1.390397        1.000000    4.623061    1.230099    0.546040    5.703024
    0.254902    0.693057    0.120168    0.122932    0.000000       -1.309545        1.000000    4.866536    1.314660    0.546040    5.703024
    0.264706    0.686584    0.111257    0.191631    0.000000       -1.255849        1.000000    5.107736    1.397673    0.546040    5.703024
    0.274510    0.680701    0.099170    0.237200    0.000000       -1.224656        1.000000    5.346870    1.479298    0.546040    5.703024
    0.284314    0.675550    0.085095    0.263292    0.000000       -1.211627        1.000000    5.584195    1.559713    0.546040    5.703024
    0.294118    0.671215    0.070027    0.273281    0.000000       -1.212903        1.000000    5.819996    1.639105    0.546040    5.703024
    0.303922    0.667729    0.054779    0.270228    0.000000       -1.225139        1.000000    6.054573    1.717661    0.546040    5.703024
    0.313725    0.665084    0.040001    0.256895    0.000000       -1.245471        1.000000    6.288221    1.795564    0.546040    5.703024
    0.323529    0.663239    0.026197    0.235765    0.000000       -1.271469        1.000000    6.521221    1.872988    0.546040    5.703024
    0.333333    0.662130    0.013740    0.209065    0.000000       -1.301070        1.000000    6.753830    1.950097    0.546040    5.703024
    0.343137    0.661673    0.002885    0.178778    0.000000       -1.332536        1.000000    6.986280    2.027038    0.546040    5.703024
    0.352941    0.661775   -0.006217    0.146653    0.000000       -1.364407        1.000000    7.218765    2.103943    0.546040    5.703024
    0.362745    0.662334   -0.013508    0.114205    0.000000       -1.395468        1.000000    7.451446    2.180922    0.546040    5.703024
    0.372549    0.663252   -0.019006    0.082719    0.000000       -1.424732        1.000000    7.684450    2.258069    0.546040    5.703024
    0.382353    0.664428   -0.022796    0.053242    0.000000       -1.451421        1.000000    7.917867    2.335455    0.546040    5.703024
    0.392157    0.665771   -0.025013    0.026593    0.000000       -1.474955        1.000000    8.151757    2.413131    0.546040    5.703024
    0.401961    0.667199   -0.025833    0.003360    0.000000       -1.494944        1.000000    8.386147    2.491130    0.546040    5.703024
    0.411765    0.668637   -0.025459   -0.016087    0.000000       -1.511181        1.000000    8.621043    2.569466    0.546040    5.703024
    0.421569    0.670027   -0.024108   -0.031583    0.000000       -1.523627        1.000000    8.856427    2.648137    0.546040    5.703024
    0.431373    0.671319   -0.022001   -0.043148    0.000000       -1.532392        1.000000    9.092265    2.727127    0.546040    5.703024
    0.441176    0.672477   -0.019353   -0.050962    0.000000       -1.537723        1.000000    9.328510    2.806411    0.546040    5.703024
    0.450980    0.673477   -0.016366   -0.055336    0.000000       -1.539970        1.000000    9.565106    2.885954    0.546040    5.703024
    0.460784    0.674304   -0.013222   -0.056679    0.000000       -1.539560        1.000000    9.801993    2.965718    0.546040    5.703024
    0.470588    0.674955   -0.010076   -0.055467    0.000000       -1.536972        1.000000   10.039108    3.045659    0.546040    5.703024
    0.480392    0.675433   -0.007057   -0.052209    0.000000       -1.532704        1.000000   10.276391    3.125738    0.546040    5.703024
    0.490196    0.675748   -0.004266   -0.047419    0.000000       -1.527246        1.000000   10.513785    3.205911    0.546040    5.703024
    0.500000    0.675916   -0.001774   -0.041591    0.000000       -1.521063        1.000000   10.751238    3.286143    0.546040    5.703024
    0.509804    0.675953    0.000374   -0.035183    0.000000       -1.514575        1.000000   10.988704    3.366399    0.546040    5.703024
    0.519608    0.675881    0.002157   -0.028597    0.000000       -1.508145        1.000000   11.226145    3.446650    0.546040    5.703024
    0.529412    0.675719    0.003575   -0.022179    0.000000       -1.502075        1.000000   11.463529    3.526873    0.546040    5.703024
    0.539216    0.675488    0.004645   -0.016208    0.000000       -1.496604        1.000000   11.700831    3.607048    0.546040    5.703024
    0.549020    0.675205    0.005400   -0.010901    0.000000       -1.491910        1.000000   11.938034    3.687162    0.546040    5.703024
    0.558824    0.674889    0.005880   -0.006417    0.000000       -1.488117        1.000000   12.175127    3.767204    0.546040    5.703024
    0.568627    0.674552    0.006135   -0.002863    0.000000       -1.485300        1.000000   12.412100    3.847169    0.546040    5.703024
    0.578431    0.674206    0.006218   -0.000299    0.000000       -1.483497        1.000000   12.648953    3.927052    0.546040    5.703024
