           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995502    0.000000       -1.991005        1.000000    0.000000   -0.000000    0.018396    3.857790
    0.009804    0.037813   -1.533145   -0.995505    0.000000       -1.991008        1.000000    0.000000    0.000002    0.018396    3.857790
    0.019608    0.075571   -1.495493   -0.995513    0.000000       -1.991018        1.000000    0.017959    0.000026    0.018396    3.857790
    0.029412    0.113223   -1.457841   -0.995526    0.000000       -1.991036        1.000000    0.044865    0.000129    0.018396    3.857790
    0.039216    0.150715   -1.420189   -0.995545    0.000000       -1.991061        1.000000    0.080681    0.000406    0.018396    3.857790
    0.049020    0.187992   -1.382535   -0.995570    0.000000       -1.991094        1.000000    0.125355    0.000988    0.018396    3.857790
    0.058824    0.225003   -1.344881   -0.995602    0.000000       -1.991136        1.000000    0.178825    0.002038    0.018396    3.857790
    0.068627    0.261696   -1.307225   -0.995642    0.000000       -1.991188        1.000000    0.241014    0.003753    0.018396    3.857790
    0.078431    0.298017   -1.269567   -0.995690    0.000000       -1.991251        1.000000    0.311835    0.006358    0.018396    3.857790
    0.088235    0.333916   -1.231908   -0.995749    0.000000       -1.991327        1.000000    0.391186    0.010103    0.018396    3.857790
    0.098039    0.369341   -1.194246   -0.995820    0.000000       -1.991417        1.000000    0.478956    0.015261    0.018396    3.857790
    0.107843    0.404242   -1.156581   -0.995904    0.000000       -1.991524        1.000000    0.575020    0.022123    0.018396    3.857790
    0.117647    0.438570   -1.118913   -0.996004    0.000000       -1.991651        1.000000    0.679241    0.030994    0.018396    3.857790
    0.127451    0.472276   -1.081240   -0.996124    0.000000       -1.991800        1.000000    0.791473    0.042188    0.018396    3.857790
    0.137255    0.505313   -1.043563   -0.996267    0.000000       -1.991976        1.000000    0.911555    0.056025    0.018396    3.857790
    0.147059    0.537632   -1.005879   -0.996437    0.000000       -1.992185        1.000000    1.039317    0.072824    0.018396    3.857790
    0.156863    0.569188   -0.968189   -0.996640    0.000000       -1.992432        1.000000    1.174579    0.092901    0.018396    3.857790
    0.166667    0.599936   -0.930490   -0.996885    0.000000       -1.992726        1.000000    1.317147    0.116561    0.018396    3.857790
    0.176471    0.629833   -0.892781   -0.997180    0.000000       -1.993078        1.000000    1.466820    0.144096    0.018396    3.857790
    0.186275    0.658834   -0.855059   -0.997538    0.000000       -1.993499        1.000000    1.623385    0.175779    0.018396    3.857790
    0.196078    0.686900   -0.817323   -0.997974    0.000000       -1.994009        1.000000    1.786620    0.211859    0.018396    3.857790
    0.205882    0.713989   -0.779568   -0.998509    0.000000       -1.994627        1.000000    1.956291    0.252562    0.018396    3.857790
    0.215686    0.740062   -0.741791   -0.999172    0.000000       -1.995385        1.000000    2.132159    0.298078    0.018396    3.857790
    0.225490    0.765081   -0.703986   -0.999999    0.000000       -1.996322        1.000000    2.313973    0.348565    0.018396    3.857790
    0.235294    0.789011   -0.666146   -1.001041    0.000000       -1.997490        1.000000    2.501473    0.404144    0.018396    3.857790
    0.245098    0.811814   -0.628261   -1.002368    0.000000       -1.998964        1.000000    2.694392    0.464896    0.018396    3.857790
    0.254902    0.833458   -0.590319   -1.004080    0.000000       -2.000847        1.000000    2.892454    0.530859    0.018396    3.857790
    0.264706    0.853908   -0.552303   -1.006319    0.000000       -2.003287        1.000000    3.095376    0.602026    0.018396    3.857790
    0.274510    0.873133   -0.514189   -1.009295    0.000000       -2.006499        1.000000    3.302867    0.678348    0.018396    3.857790
    0.284314    0.891101   -0.475943   -1.013321    0.000000       -2.010807        1.000000    3.514627    0.759727    0.018396    3.857790
    0.294118    0.907780   -0.437519   -1.018884    0.000000       -2.016708        1.000000    3.730352    0.846021    0.018396    3.857790
    0.303922    0.923140   -0.398843   -1.026751    0.000000       -2.024986        1.000000    3.949726    0.937041    0.018396    3.857790
    0.313725    0.937145   -0.359808   -1.038180    0.000000       -2.036920        1.000000    4.172428    1.032554    0.018396    3.857790
